WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,799,minute.maid,18108,1,2.05,37121.399999999994
1991-04-18,799,minute.maid,12077,1,2.69,32487.13
1991-04-25,799,minute.maid,11823,1,2.23,26365.29
1991-05-02,799,minute.maid,11463,1,2.39,27396.57
1991-05-09,799,minute.maid,14244,1,2.0,28488.0
1991-05-16,799,minute.maid,13748,1,1.97,27083.56
1991-05-23,799,minute.maid,11704,1,2.19,25631.76
1991-05-30,799,minute.maid,9236,1,2.69,24844.84
1991-06-06,799,minute.maid,18828,1,2.45,46128.600000000006
1991-06-13,799,minute.maid,10528,1,2.55,26846.399999999998
1991-06-20,799,minute.maid,18093,1,2.2,39804.600000000006
1991-06-27,799,minute.maid,9028,1,2.26,20403.28
1991-07-04,799,minute.maid,17796,1,2.69,47871.24
1991-07-11,799,minute.maid,12855,1,2.21,28409.55
1991-07-18,799,minute.maid,12451,1,2.14,26645.140000000003
1991-07-25,799,minute.maid,14866,1,2.0,29732.0
1991-08-01,799,minute.maid,18589,1,2.03,37735.67
1991-08-08,799,minute.maid,13430,1,2.08,27934.4
1991-08-15,799,minute.maid,15159,1,2.26,34259.34
1991-08-22,799,minute.maid,13988,1,2.08,29095.04
1991-08-29,799,minute.maid,15248,1,2.66,40559.68
1991-09-05,799,minute.maid,11456,1,2.02,23141.12
1991-09-12,799,minute.maid,9215,1,2.42,22300.3
1991-09-19,799,minute.maid,9069,1,2.45,22219.050000000003
1991-09-26,799,minute.maid,10912,1,2.03,22151.359999999997
1991-10-03,799,minute.maid,17354,1,2.51,43558.53999999999
1991-10-10,799,minute.maid,9786,1,1.93,18886.98
1991-10-17,799,minute.maid,9674,1,2.03,19638.219999999998
1991-10-24,799,minute.maid,12915,1,1.98,25571.7
1991-10-31,799,minute.maid,11392,1,2.5,28480.0
1991-11-07,799,minute.maid,11244,1,2.01,22600.44
1991-11-14,799,minute.maid,9434,1,1.98,18679.32
1991-11-21,799,minute.maid,12616,1,2.2,27755.2
1991-11-28,799,minute.maid,17497,1,2.41,42167.770000000004
1991-12-05,799,minute.maid,9742,1,2.61,25426.62
1991-12-12,799,minute.maid,15345,1,2.08,31917.600000000002
1991-12-19,799,minute.maid,15729,1,2.49,39165.21000000001
1991-12-26,799,minute.maid,9649,1,2.12,20455.88
1992-01-02,799,minute.maid,14644,1,2.34,34266.96
1992-01-09,799,minute.maid,11498,1,2.31,26560.38
1992-01-16,799,minute.maid,19663,1,1.98,38932.74
1992-01-23,799,minute.maid,19890,1,2.1,41769.0
1992-01-30,799,minute.maid,18660,1,1.91,35640.6
1992-02-06,799,minute.maid,18775,1,2.14,40178.5
1992-02-13,799,minute.maid,19935,1,2.0,39870.0
1992-02-20,799,minute.maid,18718,1,2.41,45110.380000000005
1992-02-27,799,minute.maid,14521,1,1.93,28025.53
1992-03-05,799,minute.maid,12036,1,2.37,28525.32
1992-03-12,799,minute.maid,16518,1,2.65,43772.7
1992-03-19,799,minute.maid,9039,1,2.45,22145.550000000003
1992-03-26,799,minute.maid,10648,1,2.12,22573.760000000002
1992-04-02,799,minute.maid,15674,1,1.99,31191.26
1992-04-09,799,minute.maid,15463,1,2.11,32626.929999999997
1992-04-16,799,minute.maid,15787,1,2.35,37099.450000000004
1992-04-23,799,minute.maid,9093,1,2.12,19277.16
1992-04-30,799,minute.maid,18955,1,2.62,49662.1
1992-05-07,799,minute.maid,10000,1,1.96,19600.0
1992-05-14,799,minute.maid,19403,1,2.02,39194.06
1992-05-21,799,minute.maid,12375,1,2.18,26977.500000000004
1992-05-28,799,minute.maid,16093,1,2.08,33473.44
1992-06-04,799,minute.maid,11428,1,2.47,28227.160000000003
1992-06-11,799,minute.maid,11072,1,2.31,25576.32
1992-06-18,799,minute.maid,16187,1,2.69,43543.03
1992-06-25,799,minute.maid,17122,1,2.45,41948.9
1992-07-02,799,minute.maid,14462,1,1.92,27767.039999999997
1992-07-09,799,minute.maid,12718,1,2.55,32430.899999999998
1992-07-16,799,minute.maid,14446,1,1.9,27447.399999999998
1992-07-23,799,minute.maid,11058,1,2.22,24548.760000000002
1992-07-30,799,minute.maid,13739,1,2.5,34347.5
1992-08-06,799,minute.maid,9056,1,2.25,20376.0
1992-08-13,799,minute.maid,9010,1,2.55,22975.5
1992-08-20,799,minute.maid,18496,1,2.28,42170.88
1992-08-27,799,minute.maid,11317,1,2.59,29311.03
1992-09-03,799,minute.maid,14765,1,2.32,34254.799999999996
1992-09-10,799,minute.maid,19198,1,2.22,42619.560000000005
1992-09-17,799,minute.maid,11665,1,2.54,29629.100000000002
1992-09-24,799,minute.maid,13362,1,2.41,32202.420000000002
1992-10-01,799,minute.maid,9475,1,2.65,25108.75
