WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,276,tropicana,16925,1,1.98,33511.5
1990-06-21,276,tropicana,14602,1,2.69,39279.38
1990-06-28,276,tropicana,18530,1,2.24,41507.200000000004
1990-07-05,276,tropicana,14497,1,2.17,31458.489999999998
1990-07-12,276,tropicana,14355,1,2.29,32872.95
1990-07-19,276,tropicana,11237,1,2.34,26294.579999999998
1990-07-26,276,tropicana,18453,1,2.09,38566.77
1990-08-02,276,tropicana,17282,1,2.24,38711.68
1990-08-09,276,tropicana,14936,1,2.51,37489.35999999999
1990-08-16,276,tropicana,15319,1,2.16,33089.04
1990-08-23,276,tropicana,11176,1,2.02,22575.52
1990-08-30,276,tropicana,17850,1,2.53,45160.5
1990-09-06,276,tropicana,18642,1,2.43,45300.060000000005
1990-09-13,276,tropicana,16708,1,2.47,41268.76
1990-09-20,276,tropicana,12928,1,2.37,30639.36
1990-09-27,276,tropicana,17859,1,2.37,42325.83
1990-10-04,276,tropicana,17621,1,1.96,34537.159999999996
1990-10-11,276,tropicana,14622,1,2.32,33923.04
1990-10-18,276,tropicana,10666,1,2.33,24851.780000000002
1990-10-25,276,tropicana,11238,1,2.62,29443.56
1990-11-01,276,tropicana,9355,1,2.61,24416.55
1990-11-08,276,tropicana,10726,1,2.4,25742.399999999998
1990-11-15,276,tropicana,15978,1,2.02,32275.56
1990-11-22,276,tropicana,15414,1,2.59,39922.259999999995
1990-11-29,276,tropicana,11179,1,2.08,23252.32
1990-12-06,276,tropicana,13096,1,2.05,26846.8
1990-12-13,276,tropicana,17767,1,2.08,36955.36
1990-12-20,276,tropicana,13979,1,2.45,34248.55
1990-12-27,276,tropicana,11402,1,2.37,27022.74
1991-01-03,276,tropicana,11891,1,1.95,23187.45
1991-01-10,276,tropicana,10765,1,1.95,20991.75
1991-01-17,276,tropicana,16934,1,2.3,38948.2
1991-01-24,276,tropicana,19003,1,2.24,42566.72
1991-01-31,276,tropicana,17604,1,2.52,44362.08
1991-02-07,276,tropicana,19413,1,2.61,50667.93
1991-02-14,276,tropicana,12522,1,2.54,31805.88
1991-02-21,276,tropicana,13623,1,2.61,35556.03
1991-02-28,276,tropicana,10101,1,2.0,20202.0
1991-03-07,276,tropicana,11453,1,2.46,28174.38
1991-03-14,276,tropicana,15744,1,2.54,39989.76
1991-03-21,276,tropicana,11046,1,2.31,25516.260000000002
1991-03-28,276,tropicana,17040,1,2.59,44133.6
1991-04-04,276,tropicana,10801,1,2.15,23222.149999999998
1991-04-11,276,tropicana,12584,1,2.51,31585.839999999997
1991-04-18,276,tropicana,12739,1,2.23,28407.97
1991-04-25,276,tropicana,9968,1,2.37,23624.16
1991-05-02,276,tropicana,16025,1,1.97,31569.25
1991-05-09,276,tropicana,14908,1,2.01,29965.079999999998
1991-05-16,276,tropicana,9429,1,1.98,18669.42
1991-05-23,276,tropicana,17205,1,2.06,35442.3
1991-05-30,276,tropicana,18272,1,2.18,39832.96000000001
1991-06-06,276,tropicana,17571,1,2.43,42697.530000000006
1991-06-13,276,tropicana,16336,1,2.28,37246.079999999994
1991-06-20,276,tropicana,15418,1,2.13,32840.34
1991-06-27,276,tropicana,11046,1,2.29,25295.34
1991-07-04,276,tropicana,15668,1,2.68,41990.240000000005
1991-07-11,276,tropicana,19959,1,2.69,53689.71
1991-07-18,276,tropicana,19774,1,2.46,48644.04
1991-07-25,276,tropicana,9123,1,2.67,24358.41
1991-08-01,276,tropicana,12601,1,2.47,31124.47
1991-08-08,276,tropicana,9524,1,2.21,21048.04
1991-08-15,276,tropicana,16772,1,2.11,35388.92
1991-08-22,276,tropicana,15054,1,2.57,38688.78
1991-08-29,276,tropicana,16623,1,2.58,42887.340000000004
1991-09-05,276,tropicana,13130,1,2.56,33612.8
1991-09-12,276,tropicana,10330,1,2.03,20969.899999999998
1991-09-19,276,tropicana,15307,1,2.65,40563.549999999996
1991-09-26,276,tropicana,11771,1,2.54,29898.34
1991-10-03,276,tropicana,16858,1,2.29,38604.82
1991-10-10,276,tropicana,15089,1,2.27,34252.03
1991-10-17,276,tropicana,13991,1,2.42,33858.22
1991-10-24,276,tropicana,11963,1,2.19,26198.97
1991-10-31,276,tropicana,13691,1,2.08,28477.280000000002
1991-11-07,276,tropicana,16123,1,2.01,32407.229999999996
1991-11-14,276,tropicana,12537,1,2.52,31593.24
1991-11-21,276,tropicana,11786,1,2.46,28993.56
1991-11-28,276,tropicana,10258,1,2.24,22977.920000000002
1991-12-05,276,tropicana,11381,1,2.48,28224.88
1991-12-12,276,tropicana,14585,1,2.36,34420.6
1991-12-19,276,tropicana,16802,1,2.12,35620.240000000005
1991-12-26,276,tropicana,12782,1,2.54,32466.28
1992-01-02,276,tropicana,15334,1,2.18,33428.12
1992-01-09,276,tropicana,14655,1,2.6,38103.0
1992-01-16,276,tropicana,14322,1,2.67,38239.74
1992-01-23,276,tropicana,10354,1,2.52,26092.08
1992-01-30,276,tropicana,14108,1,2.52,35552.16
1992-02-06,276,tropicana,15847,1,2.14,33912.58
1992-02-13,276,tropicana,14721,1,2.51,36949.71
1992-02-20,276,tropicana,15865,1,2.3,36489.5
1992-02-27,276,tropicana,12145,1,2.59,31455.55
1992-03-05,276,tropicana,15258,1,1.94,29600.52
1992-03-12,276,tropicana,14255,1,2.43,34639.65
1992-03-19,276,tropicana,17446,1,2.18,38032.280000000006
1992-03-26,276,tropicana,19379,1,2.67,51741.93
1992-04-02,276,tropicana,10637,1,2.59,27549.829999999998
1992-04-09,276,tropicana,19433,1,2.29,44501.57
1992-04-16,276,tropicana,17308,1,2.3,39808.399999999994
1992-04-23,276,tropicana,18060,1,2.67,48220.2
1992-04-30,276,tropicana,17123,1,2.67,45718.409999999996
1992-05-07,276,tropicana,14915,1,2.53,37734.95
1992-05-14,276,tropicana,15465,1,2.01,31084.649999999998
1992-05-21,276,tropicana,19701,1,2.63,51813.63
1992-05-28,276,tropicana,12589,1,2.51,31598.389999999996
1992-06-04,276,tropicana,18753,1,1.98,37130.94
1992-06-11,276,tropicana,15972,1,2.56,40888.32
1992-06-18,276,tropicana,15928,1,1.9,30263.199999999997
1992-06-25,276,tropicana,9016,1,2.63,23712.079999999998
1992-07-02,276,tropicana,12084,1,2.67,32264.28
1992-07-09,276,tropicana,10008,1,2.31,23118.48
1992-07-16,276,tropicana,14541,1,2.61,37952.009999999995
1992-07-23,276,tropicana,17576,1,2.57,45170.32
1992-07-30,276,tropicana,19309,1,2.2,42479.8
1992-08-06,276,tropicana,14961,1,2.36,35307.96
1992-08-13,276,tropicana,14516,1,2.02,29322.32
1992-08-20,276,tropicana,14337,1,2.41,34552.170000000006
1992-08-27,276,tropicana,11491,1,2.04,23441.64
1992-09-03,276,tropicana,11429,1,2.69,30744.01
1992-09-10,276,tropicana,14917,1,2.54,37889.18
1992-09-17,276,tropicana,18081,1,2.57,46468.17
1992-09-24,276,tropicana,13925,1,2.62,36483.5
