WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2109,minute.maid,10537,1,2.54,26763.98
1990-06-21,2109,minute.maid,9602,1,2.4,23044.8
1990-06-28,2109,minute.maid,14382,1,2.36,33941.52
1990-07-05,2109,minute.maid,13142,1,2.51,32986.42
1990-07-12,2109,minute.maid,13092,1,1.97,25791.239999999998
1990-07-19,2109,minute.maid,10572,1,2.37,25055.64
1990-07-26,2109,minute.maid,11131,1,2.39,26603.09
1990-08-02,2109,minute.maid,11115,1,2.2,24453.000000000004
1990-08-09,2109,minute.maid,19873,1,2.04,40540.92
1990-08-16,2109,minute.maid,9965,1,2.24,22321.600000000002
1990-08-23,2109,minute.maid,19461,1,1.93,37559.729999999996
1990-08-30,2109,minute.maid,13222,1,2.02,26708.44
1990-09-06,2109,minute.maid,19049,1,2.19,41717.31
1990-09-13,2109,minute.maid,14074,1,2.0,28148.0
1990-09-20,2109,minute.maid,11105,1,2.2,24431.000000000004
1990-09-27,2109,minute.maid,13932,1,1.93,26888.76
1990-10-04,2109,minute.maid,11443,1,2.62,29980.66
1990-10-11,2109,minute.maid,11496,1,2.38,27360.48
1990-10-18,2109,minute.maid,15680,1,2.59,40611.2
1990-10-25,2109,minute.maid,9989,1,2.39,23873.710000000003
1990-11-01,2109,minute.maid,19089,1,2.16,41232.240000000005
1990-11-08,2109,minute.maid,10530,1,1.95,20533.5
1990-11-15,2109,minute.maid,14921,1,1.93,28797.53
1990-11-22,2109,minute.maid,18580,1,2.45,45521.0
1990-11-29,2109,minute.maid,17934,1,2.21,39634.14
1990-12-06,2109,minute.maid,19839,1,2.68,53168.520000000004
1990-12-13,2109,minute.maid,18520,1,2.14,39632.8
1990-12-20,2109,minute.maid,10161,1,2.22,22557.420000000002
1990-12-27,2109,minute.maid,11617,1,1.91,22188.469999999998
1991-01-03,2109,minute.maid,15710,1,2.66,41788.600000000006
1991-01-10,2109,minute.maid,15717,1,2.43,38192.310000000005
1991-01-17,2109,minute.maid,18016,1,2.2,39635.200000000004
1991-01-24,2109,minute.maid,16616,1,2.59,43035.439999999995
1991-01-31,2109,minute.maid,19700,1,2.14,42158.0
1991-02-07,2109,minute.maid,19488,1,2.3,44822.399999999994
1991-02-14,2109,minute.maid,9824,1,2.64,25935.36
1991-02-21,2109,minute.maid,17098,1,1.93,32999.14
1991-02-28,2109,minute.maid,10474,1,2.19,22938.059999999998
1991-03-07,2109,minute.maid,18757,1,2.31,43328.67
1991-03-14,2109,minute.maid,16867,1,2.39,40312.130000000005
1991-03-21,2109,minute.maid,15831,1,2.13,33720.03
1991-03-28,2109,minute.maid,12661,1,2.51,31779.109999999997
1991-04-04,2109,minute.maid,14112,1,2.43,34292.16
1991-04-11,2109,minute.maid,17449,1,2.31,40307.19
1991-04-18,2109,minute.maid,14776,1,2.56,37826.56
1991-04-25,2109,minute.maid,13219,1,2.11,27892.09
1991-05-02,2109,minute.maid,13614,1,2.39,32537.460000000003
1991-05-09,2109,minute.maid,14458,1,1.98,28626.84
1991-05-16,2109,minute.maid,12173,1,2.64,32136.72
1991-05-23,2109,minute.maid,15948,1,2.65,42262.2
1991-05-30,2109,minute.maid,16326,1,2.31,37713.06
1991-06-06,2109,minute.maid,13787,1,2.04,28125.48
1991-06-13,2109,minute.maid,13337,1,2.58,34409.46
1991-06-20,2109,minute.maid,10617,1,2.35,24949.95
1991-06-27,2109,minute.maid,15713,1,2.56,40225.28
1991-07-04,2109,minute.maid,17545,1,2.63,46143.35
1991-07-11,2109,minute.maid,18147,1,2.47,44823.090000000004
1991-07-18,2109,minute.maid,15243,1,2.41,36735.630000000005
1991-07-25,2109,minute.maid,16457,1,2.29,37686.53
1991-08-01,2109,minute.maid,9732,1,2.14,20826.48
1991-08-08,2109,minute.maid,9665,1,2.09,20199.85
1991-08-15,2109,minute.maid,18843,1,2.51,47295.92999999999
1991-08-22,2109,minute.maid,12788,1,2.59,33120.92
1991-08-29,2109,minute.maid,9337,1,2.66,24836.420000000002
1991-09-05,2109,minute.maid,11371,1,2.56,29109.760000000002
1991-09-12,2109,minute.maid,15185,1,2.62,39784.700000000004
1991-09-19,2109,minute.maid,12061,1,1.94,23398.34
1991-09-26,2109,minute.maid,16744,1,2.04,34157.76
1991-10-03,2109,minute.maid,18896,1,2.18,41193.280000000006
1991-10-10,2109,minute.maid,18974,1,2.17,41173.58
1991-10-17,2109,minute.maid,9873,1,2.33,23004.09
1991-10-24,2109,minute.maid,18927,1,2.65,50156.549999999996
1991-10-31,2109,minute.maid,18955,1,2.23,42269.65
1991-11-07,2109,minute.maid,19681,1,2.51,49399.31
1991-11-14,2109,minute.maid,17258,1,2.47,42627.26
1991-11-21,2109,minute.maid,14380,1,2.24,32211.200000000004
1991-11-28,2109,minute.maid,17442,1,2.69,46918.979999999996
1991-12-05,2109,minute.maid,11793,1,1.93,22760.489999999998
1991-12-12,2109,minute.maid,9133,1,2.2,20092.600000000002
1991-12-19,2109,minute.maid,17149,1,2.27,38928.23
1991-12-26,2109,minute.maid,11066,1,2.49,27554.340000000004
1992-01-02,2109,minute.maid,12222,1,2.37,28966.140000000003
1992-01-09,2109,minute.maid,9805,1,2.46,24120.3
1992-01-16,2109,minute.maid,17250,1,2.17,37432.5
1992-01-23,2109,minute.maid,10552,1,2.47,26063.440000000002
1992-01-30,2109,minute.maid,9749,1,2.2,21447.800000000003
1992-02-06,2109,minute.maid,17618,1,2.07,36469.259999999995
1992-02-13,2109,minute.maid,11331,1,2.51,28440.809999999998
1992-02-20,2109,minute.maid,18570,1,2.18,40482.600000000006
1992-02-27,2109,minute.maid,9890,1,1.98,19582.2
1992-03-05,2109,minute.maid,9532,1,2.14,20398.48
1992-03-12,2109,minute.maid,10380,1,2.37,24600.600000000002
1992-03-19,2109,minute.maid,9031,1,2.11,19055.41
1992-03-26,2109,minute.maid,15911,1,2.47,39300.170000000006
1992-04-02,2109,minute.maid,14370,1,2.09,30033.3
1992-04-09,2109,minute.maid,12015,1,2.52,30277.8
1992-04-16,2109,minute.maid,14755,1,2.33,34379.15
1992-04-23,2109,minute.maid,16915,1,2.42,40934.299999999996
