WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3694,dominicks,16202,1,2.61,42287.22
1990-06-21,3694,dominicks,10920,1,2.31,25225.2
1990-06-28,3694,dominicks,14254,1,2.01,28650.539999999997
1990-07-05,3694,dominicks,18222,1,2.37,43186.14
1990-07-12,3694,dominicks,16492,1,2.37,39086.04
1990-07-19,3694,dominicks,13873,1,2.24,31075.520000000004
1990-07-26,3694,dominicks,12614,1,2.21,27876.94
1990-08-02,3694,dominicks,14217,1,2.02,28718.34
1990-08-09,3694,dominicks,16588,1,2.28,37820.64
1990-08-16,3694,dominicks,18357,1,1.98,36346.86
1990-08-23,3694,dominicks,10865,1,2.38,25858.699999999997
1990-08-30,3694,dominicks,9803,1,2.09,20488.269999999997
1990-09-06,3694,dominicks,19819,1,2.63,52123.97
1990-09-13,3694,dominicks,9585,1,2.33,22333.05
1990-09-20,3694,dominicks,19504,1,2.61,50905.439999999995
1990-09-27,3694,dominicks,9418,1,2.59,24392.62
1990-10-04,3694,dominicks,18534,1,2.38,44110.92
1990-10-11,3694,dominicks,18905,1,2.23,42158.15
1990-10-18,3694,dominicks,16622,1,2.36,39227.92
1990-10-25,3694,dominicks,14224,1,2.02,28732.48
1990-11-01,3694,dominicks,10524,1,2.18,22942.320000000003
1990-11-08,3694,dominicks,13421,1,2.18,29257.780000000002
1990-11-15,3694,dominicks,16935,1,2.07,35055.45
1990-11-22,3694,dominicks,16809,1,2.4,40341.6
1990-11-29,3694,dominicks,15441,1,1.93,29801.129999999997
1990-12-06,3694,dominicks,13231,1,2.61,34532.909999999996
1990-12-13,3694,dominicks,16188,1,2.16,34966.08
1990-12-20,3694,dominicks,16300,1,2.19,35697.0
1990-12-27,3694,dominicks,15428,1,2.58,39804.24
1991-01-03,3694,dominicks,11753,1,2.08,24446.24
1991-01-10,3694,dominicks,15686,1,2.57,40313.02
1991-01-17,3694,dominicks,17350,1,2.63,45630.5
1991-01-24,3694,dominicks,13943,1,2.37,33044.91
1991-01-31,3694,dominicks,10407,1,2.41,25080.870000000003
1991-02-07,3694,dominicks,11571,1,1.92,22216.32
1991-02-14,3694,dominicks,10007,1,1.9,19013.3
1991-02-21,3694,dominicks,14715,1,2.38,35021.7
1991-02-28,3694,dominicks,19887,1,2.65,52700.549999999996
1991-03-07,3694,dominicks,11884,1,2.14,25431.760000000002
1991-03-14,3694,dominicks,12809,1,2.24,28692.160000000003
1991-03-21,3694,dominicks,18457,1,2.05,37836.85
1991-03-28,3694,dominicks,13793,1,2.36,32551.48
1991-04-04,3694,dominicks,12484,1,2.03,25342.519999999997
1991-04-11,3694,dominicks,18819,1,2.1,39519.9
1991-04-18,3694,dominicks,10383,1,2.63,27307.289999999997
1991-04-25,3694,dominicks,18868,1,2.22,41886.96000000001
1991-05-02,3694,dominicks,14010,1,2.6,36426.0
1991-05-09,3694,dominicks,10522,1,1.94,20412.68
1991-05-16,3694,dominicks,10401,1,2.67,27770.67
1991-05-23,3694,dominicks,14248,1,2.25,32058.0
1991-05-30,3694,dominicks,14845,1,2.29,33995.05
1991-06-06,3694,dominicks,19368,1,2.22,42996.96000000001
1991-06-13,3694,dominicks,14627,1,2.64,38615.28
1991-06-20,3694,dominicks,9327,1,2.16,20146.32
1991-06-27,3694,dominicks,9698,1,2.0,19396.0
1991-07-04,3694,dominicks,19830,1,2.32,46005.6
1991-07-11,3694,dominicks,11378,1,2.31,26283.18
1991-07-18,3694,dominicks,15105,1,2.25,33986.25
1991-07-25,3694,dominicks,18282,1,2.49,45522.18
1991-08-01,3694,dominicks,17208,1,2.12,36480.96
1991-08-08,3694,dominicks,9643,1,2.69,25939.67
1991-08-15,3694,dominicks,14846,1,2.62,38896.520000000004
1991-08-22,3694,dominicks,10693,1,2.23,23845.39
1991-08-29,3694,dominicks,9963,1,2.04,20324.52
1991-09-05,3694,dominicks,11789,1,2.45,28883.050000000003
1991-09-12,3694,dominicks,18399,1,2.39,43973.61
1991-09-19,3694,dominicks,16926,1,2.49,42145.740000000005
1991-09-26,3694,dominicks,17897,1,2.03,36330.909999999996
1991-10-03,3694,dominicks,10876,1,2.67,29038.92
1991-10-10,3694,dominicks,17229,1,2.24,38592.96000000001
1991-10-17,3694,dominicks,12139,1,2.14,25977.460000000003
1991-10-24,3694,dominicks,17632,1,2.23,39319.36
1991-10-31,3694,dominicks,15328,1,2.09,32035.519999999997
1991-11-07,3694,dominicks,13634,1,2.29,31221.86
1991-11-14,3694,dominicks,9290,1,2.02,18765.8
1991-11-21,3694,dominicks,9058,1,2.32,21014.559999999998
1991-11-28,3694,dominicks,10410,1,2.36,24567.6
1991-12-05,3694,dominicks,17106,1,1.94,33185.64
1991-12-12,3694,dominicks,19364,1,2.3,44537.2
1991-12-19,3694,dominicks,10017,1,2.51,25142.67
1991-12-26,3694,dominicks,9551,1,2.18,20821.18
1992-01-02,3694,dominicks,14556,1,1.99,28966.44
1992-01-09,3694,dominicks,9810,1,2.37,23249.7
1992-01-16,3694,dominicks,19008,1,2.58,49040.64
1992-01-23,3694,dominicks,15353,1,1.99,30552.47
1992-01-30,3694,dominicks,15160,1,2.56,38809.6
1992-02-06,3694,dominicks,9647,1,2.69,25950.43
1992-02-13,3694,dominicks,14792,1,2.25,33282.0
1992-02-20,3694,dominicks,18806,1,2.17,40809.02
1992-02-27,3694,dominicks,13404,1,1.92,25735.68
1992-03-05,3694,dominicks,11440,1,2.67,30544.8
1992-03-12,3694,dominicks,16004,1,2.41,38569.64
1992-03-19,3694,dominicks,14413,1,2.41,34735.33
1992-03-26,3694,dominicks,14099,1,2.53,35670.469999999994
1992-04-02,3694,dominicks,18791,1,2.2,41340.200000000004
1992-04-09,3694,dominicks,10888,1,2.32,25260.16
1992-04-16,3694,dominicks,16757,1,2.41,40384.37
1992-04-23,3694,dominicks,9861,1,2.03,20017.829999999998
1992-04-30,3694,dominicks,13366,1,2.62,35018.92
1992-05-07,3694,dominicks,14693,1,2.66,39083.380000000005
1992-05-14,3694,dominicks,11303,1,2.25,25431.75
1992-05-21,3694,dominicks,13893,1,2.34,32509.62
1992-05-28,3694,dominicks,10866,1,1.96,21297.36
1992-06-04,3694,dominicks,9027,1,2.49,22477.230000000003
1992-06-11,3694,dominicks,19495,1,2.56,49907.200000000004
1992-06-18,3694,dominicks,18528,1,2.63,48728.64
1992-06-25,3694,dominicks,10219,1,2.5,25547.5
1992-07-02,3694,dominicks,16156,1,2.68,43298.08
1992-07-09,3694,dominicks,17134,1,1.97,33753.979999999996
1992-07-16,3694,dominicks,10683,1,2.17,23182.11
1992-07-23,3694,dominicks,17047,1,1.98,33753.06
1992-07-30,3694,dominicks,12492,1,2.49,31105.08
1992-08-06,3694,dominicks,11931,1,2.06,24577.86
1992-08-13,3694,dominicks,10469,1,2.17,22717.73
1992-08-20,3694,dominicks,17992,1,2.36,42461.119999999995
1992-08-27,3694,dominicks,12736,1,2.39,30439.04
1992-09-03,3694,dominicks,14160,1,2.06,29169.600000000002
1992-09-10,3694,dominicks,18144,1,2.2,39916.8
1992-09-17,3694,dominicks,12643,1,2.05,25918.149999999998
1992-09-24,3694,dominicks,10181,1,2.36,24027.16
1992-10-01,3694,dominicks,16288,1,2.34,38113.92
