WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,330,dominicks,9524,1,1.99,18952.76
1990-06-21,330,dominicks,17341,1,2.65,45953.65
1990-06-28,330,dominicks,12589,1,2.4,30213.6
1990-07-05,330,dominicks,17510,1,2.47,43249.700000000004
1990-07-12,330,dominicks,9232,1,2.36,21787.52
1990-07-19,330,dominicks,14500,1,2.49,36105.0
1990-07-26,330,dominicks,18114,1,2.51,45466.14
1990-08-02,330,dominicks,12308,1,2.39,29416.120000000003
1990-08-09,330,dominicks,19293,1,2.29,44180.97
1990-08-16,330,dominicks,9055,1,1.93,17476.149999999998
1990-08-23,330,dominicks,18319,1,2.47,45247.93
1990-08-30,330,dominicks,13355,1,2.49,33253.950000000004
1990-09-06,330,dominicks,10865,1,2.31,25098.15
1990-09-13,330,dominicks,10139,1,2.27,23015.53
1990-09-20,330,dominicks,14899,1,2.59,38588.409999999996
1990-09-27,330,dominicks,18194,1,2.01,36569.939999999995
1990-10-04,330,dominicks,17860,1,2.14,38220.4
1990-10-11,330,dominicks,17155,1,2.05,35167.75
1990-10-18,330,dominicks,17622,1,2.01,35420.219999999994
1990-10-25,330,dominicks,15280,1,2.1,32088.0
1990-11-01,330,dominicks,18977,1,2.66,50478.82
1990-11-08,330,dominicks,10751,1,2.43,26124.93
1990-11-15,330,dominicks,11136,1,2.16,24053.760000000002
1990-11-22,330,dominicks,11230,1,2.12,23807.600000000002
1990-11-29,330,dominicks,16489,1,1.95,32153.55
1990-12-06,330,dominicks,16427,1,1.95,32032.649999999998
1990-12-13,330,dominicks,19694,1,1.9,37418.6
1990-12-20,330,dominicks,17253,1,2.06,35541.18
1990-12-27,330,dominicks,12689,1,2.41,30580.49
1991-01-03,330,dominicks,10431,1,2.24,23365.440000000002
1991-01-10,330,dominicks,18675,1,2.14,39964.5
1991-01-17,330,dominicks,17059,1,2.53,43159.27
1991-01-24,330,dominicks,12931,1,2.38,30775.78
1991-01-31,330,dominicks,17579,1,2.53,44474.869999999995
1991-02-07,330,dominicks,15530,1,1.9,29507.0
1991-02-14,330,dominicks,14774,1,2.21,32650.54
1991-02-21,330,dominicks,10120,1,2.64,26716.800000000003
1991-02-28,330,dominicks,17694,1,2.4,42465.6
1991-03-07,330,dominicks,11578,1,2.08,24082.24
1991-03-14,330,dominicks,9483,1,2.34,22190.219999999998
1991-03-21,330,dominicks,17024,1,2.1,35750.4
1991-03-28,330,dominicks,14469,1,2.2,31831.800000000003
1991-04-04,330,dominicks,16832,1,2.54,42753.28
1991-04-11,330,dominicks,19369,1,2.29,44355.01
1991-04-18,330,dominicks,11859,1,2.66,31544.940000000002
1991-04-25,330,dominicks,9609,1,2.34,22485.059999999998
1991-05-02,330,dominicks,12762,1,2.28,29097.359999999997
1991-05-09,330,dominicks,18863,1,2.31,43573.53
1991-05-16,330,dominicks,9401,1,2.59,24348.59
1991-05-23,330,dominicks,15730,1,2.19,34448.7
1991-05-30,330,dominicks,12846,1,2.19,28132.739999999998
1991-06-06,330,dominicks,11076,1,1.97,21819.72
1991-06-13,330,dominicks,13630,1,2.59,35301.7
1991-06-20,330,dominicks,19898,1,2.18,43377.64000000001
1991-06-27,330,dominicks,14618,1,2.13,31136.34
1991-07-04,330,dominicks,19991,1,2.41,48178.310000000005
1991-07-11,330,dominicks,13157,1,2.46,32366.22
1991-07-18,330,dominicks,14456,1,2.11,30502.16
1991-07-25,330,dominicks,15333,1,2.32,35572.56
1991-08-01,330,dominicks,15769,1,1.91,30118.789999999997
1991-08-08,330,dominicks,17147,1,2.1,36008.700000000004
1991-08-15,330,dominicks,13383,1,2.22,29710.260000000002
1991-08-22,330,dominicks,19258,1,2.48,47759.84
1991-08-29,330,dominicks,18310,1,2.07,37901.7
1991-09-05,330,dominicks,13339,1,2.36,31480.039999999997
1991-09-12,330,dominicks,19632,1,2.56,50257.92
