WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2217,tropicana,18929,1,2.33,44104.57
1990-06-21,2217,tropicana,11210,1,1.98,22195.8
1990-06-28,2217,tropicana,15397,1,2.07,31871.789999999997
1990-07-05,2217,tropicana,18550,1,2.04,37842.0
1990-07-12,2217,tropicana,18585,1,2.12,39400.200000000004
1990-07-19,2217,tropicana,19859,1,2.41,47860.19
1990-07-26,2217,tropicana,13571,1,2.14,29041.940000000002
1990-08-02,2217,tropicana,12214,1,1.93,23573.02
1990-08-09,2217,tropicana,19490,1,2.59,50479.1
1990-08-16,2217,tropicana,15365,1,1.93,29654.45
1990-08-23,2217,tropicana,17294,1,1.98,34242.12
1990-08-30,2217,tropicana,19956,1,2.39,47694.840000000004
1990-09-06,2217,tropicana,11966,1,2.47,29556.020000000004
1990-09-13,2217,tropicana,9787,1,2.47,24173.890000000003
1990-09-20,2217,tropicana,10955,1,1.98,21690.9
1990-09-27,2217,tropicana,15439,1,2.48,38288.72
1990-10-04,2217,tropicana,15261,1,2.6,39678.6
1990-10-11,2217,tropicana,12396,1,1.9,23552.399999999998
1990-10-18,2217,tropicana,14762,1,2.39,35281.18
1990-10-25,2217,tropicana,15944,1,2.27,36192.88
1990-11-01,2217,tropicana,17491,1,2.64,46176.240000000005
1990-11-08,2217,tropicana,13452,1,2.46,33091.92
1990-11-15,2217,tropicana,17556,1,2.1,36867.6
1990-11-22,2217,tropicana,13593,1,2.67,36293.31
1990-11-29,2217,tropicana,11849,1,2.64,31281.36
1990-12-06,2217,tropicana,19591,1,2.04,39965.64
1990-12-13,2217,tropicana,15448,1,2.44,37693.12
1990-12-20,2217,tropicana,16784,1,2.55,42799.2
1990-12-27,2217,tropicana,15901,1,2.44,38798.44
1991-01-03,2217,tropicana,19354,1,1.91,36966.14
1991-01-10,2217,tropicana,9422,1,1.99,18749.78
1991-01-17,2217,tropicana,18133,1,2.64,47871.12
1991-01-24,2217,tropicana,10460,1,1.98,20710.8
1991-01-31,2217,tropicana,13239,1,2.35,31111.65
1991-02-07,2217,tropicana,15245,1,2.15,32776.75
1991-02-14,2217,tropicana,11885,1,2.53,30069.05
1991-02-21,2217,tropicana,18294,1,2.23,40795.62
1991-02-28,2217,tropicana,11167,1,2.26,25237.42
1991-03-07,2217,tropicana,9925,1,2.16,21438.0
1991-03-14,2217,tropicana,16768,1,1.9,31859.199999999997
1991-03-21,2217,tropicana,19845,1,2.53,50207.85
1991-03-28,2217,tropicana,9263,1,2.38,22045.94
1991-04-04,2217,tropicana,16801,1,2.19,36794.19
1991-04-11,2217,tropicana,18365,1,2.44,44810.6
1991-04-18,2217,tropicana,11744,1,2.15,25249.6
1991-04-25,2217,tropicana,19035,1,2.62,49871.700000000004
1991-05-02,2217,tropicana,19581,1,2.5,48952.5
1991-05-09,2217,tropicana,9034,1,2.26,20416.839999999997
1991-05-16,2217,tropicana,12791,1,2.2,28140.2
1991-05-23,2217,tropicana,17944,1,2.04,36605.76
1991-05-30,2217,tropicana,11380,1,2.48,28222.4
1991-06-06,2217,tropicana,11761,1,2.33,27403.13
1991-06-13,2217,tropicana,18457,1,2.15,39682.549999999996
1991-06-20,2217,tropicana,10080,1,2.08,20966.4
1991-06-27,2217,tropicana,13190,1,2.66,35085.4
1991-07-04,2217,tropicana,12828,1,2.31,29632.68
