WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1395,tropicana,10053,1,1.98,19904.94
1991-01-31,1395,tropicana,9214,1,2.33,21468.62
1991-02-07,1395,tropicana,9924,1,2.06,20443.440000000002
1991-02-14,1395,tropicana,12574,1,2.27,28542.98
1991-02-21,1395,tropicana,15159,1,2.65,40171.35
1991-02-28,1395,tropicana,13516,1,1.91,25815.559999999998
1991-03-07,1395,tropicana,12298,1,2.31,28408.38
1991-03-14,1395,tropicana,13812,1,2.69,37154.28
1991-03-21,1395,tropicana,10399,1,2.68,27869.320000000003
1991-03-28,1395,tropicana,14651,1,2.09,30620.589999999997
1991-04-04,1395,tropicana,13054,1,2.22,28979.88
1991-04-11,1395,tropicana,9622,1,2.65,25498.3
1991-04-18,1395,tropicana,9716,1,2.08,20209.280000000002
1991-04-25,1395,tropicana,10054,1,2.31,23224.74
1991-05-02,1395,tropicana,10155,1,2.02,20513.1
1991-05-09,1395,tropicana,9789,1,2.15,21046.35
1991-05-16,1395,tropicana,18861,1,1.97,37156.17
1991-05-23,1395,tropicana,18240,1,2.15,39216.0
1991-05-30,1395,tropicana,19581,1,2.64,51693.840000000004
1991-06-06,1395,tropicana,14579,1,2.66,38780.14
1991-06-13,1395,tropicana,19806,1,2.62,51891.72
1991-06-20,1395,tropicana,15031,1,2.45,36825.950000000004
1991-06-27,1395,tropicana,14955,1,1.97,29461.35
1991-07-04,1395,tropicana,19462,1,2.31,44957.22
1991-07-11,1395,tropicana,12541,1,2.05,25709.05
1991-07-18,1395,tropicana,12199,1,2.35,28667.65
1991-07-25,1395,tropicana,14976,1,2.28,34145.28
1991-08-01,1395,tropicana,17079,1,2.5,42697.5
1991-08-08,1395,tropicana,17755,1,2.54,45097.7
1991-08-15,1395,tropicana,14070,1,1.96,27577.2
1991-08-22,1395,tropicana,10954,1,2.6,28480.4
1991-08-29,1395,tropicana,14524,1,1.96,28467.04
1991-09-05,1395,tropicana,17392,1,2.29,39827.68
1991-09-12,1395,tropicana,17599,1,1.97,34670.03
1991-09-19,1395,tropicana,12968,1,2.5,32420.0
1991-09-26,1395,tropicana,18329,1,2.34,42889.86
1991-10-03,1395,tropicana,11370,1,2.02,22967.4
1991-10-10,1395,tropicana,14971,1,2.18,32636.780000000002
1991-10-17,1395,tropicana,18467,1,2.29,42289.43
1991-10-24,1395,tropicana,16177,1,2.27,36721.79
1991-10-31,1395,tropicana,10511,1,2.22,23334.420000000002
1991-11-07,1395,tropicana,13466,1,2.62,35280.92
1991-11-14,1395,tropicana,14362,1,2.14,30734.68
1991-11-21,1395,tropicana,18653,1,2.24,41782.72
1991-11-28,1395,tropicana,11018,1,2.43,26773.74
1991-12-05,1395,tropicana,9668,1,2.11,20399.48
1991-12-12,1395,tropicana,11410,1,2.64,30122.4
1991-12-19,1395,tropicana,9959,1,2.15,21411.85
1991-12-26,1395,tropicana,14830,1,2.43,36036.9
1992-01-02,1395,tropicana,18326,1,2.55,46731.299999999996
1992-01-09,1395,tropicana,19467,1,2.64,51392.880000000005
1992-01-16,1395,tropicana,10367,1,2.56,26539.52
1992-01-23,1395,tropicana,17887,1,2.06,36847.22
1992-01-30,1395,tropicana,19008,1,1.99,37825.92
1992-02-06,1395,tropicana,19477,1,2.46,47913.42
1992-02-13,1395,tropicana,12085,1,2.11,25499.35
1992-02-20,1395,tropicana,10360,1,2.37,24553.2
1992-02-27,1395,tropicana,13300,1,2.12,28196.0
1992-03-05,1395,tropicana,10910,1,2.33,25420.3
1992-03-12,1395,tropicana,9132,1,2.4,21916.8
1992-03-19,1395,tropicana,15839,1,2.19,34687.409999999996
1992-03-26,1395,tropicana,9833,1,2.19,21534.27
1992-04-02,1395,tropicana,9174,1,2.45,22476.300000000003
1992-04-09,1395,tropicana,16365,1,1.94,31748.1
1992-04-16,1395,tropicana,11669,1,2.22,25905.180000000004
1992-04-23,1395,tropicana,12650,1,2.08,26312.0
1992-04-30,1395,tropicana,17848,1,2.43,43370.64
1992-05-07,1395,tropicana,14891,1,2.1,31271.100000000002
1992-05-14,1395,tropicana,17191,1,2.57,44180.869999999995
1992-05-21,1395,tropicana,14653,1,2.08,30478.24
1992-05-28,1395,tropicana,14899,1,2.5,37247.5
1992-06-04,1395,tropicana,18911,1,2.37,44819.07
1992-06-11,1395,tropicana,14939,1,2.09,31222.51
1992-06-18,1395,tropicana,13610,1,2.02,27492.2
1992-06-25,1395,tropicana,9930,1,2.3,22839.0
1992-07-02,1395,tropicana,16031,1,2.24,35909.44
1992-07-09,1395,tropicana,18494,1,2.33,43091.020000000004
1992-07-16,1395,tropicana,17623,1,2.31,40709.13
1992-07-23,1395,tropicana,15706,1,2.67,41935.02
1992-07-30,1395,tropicana,17069,1,1.91,32601.789999999997
1992-08-06,1395,tropicana,17311,1,2.49,43104.39000000001
1992-08-13,1395,tropicana,10859,1,2.02,21935.18
1992-08-20,1395,tropicana,13390,1,2.65,35483.5
1992-08-27,1395,tropicana,14267,1,1.97,28105.989999999998
1992-09-03,1395,tropicana,12535,1,2.69,33719.15
1992-09-10,1395,tropicana,18539,1,2.67,49499.13
1992-09-17,1395,tropicana,14602,1,2.42,35336.84
1992-09-24,1395,tropicana,12488,1,2.4,29971.199999999997
1992-10-01,1395,tropicana,9984,1,2.6,25958.4
