WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2701,minute.maid,11003,1,2.32,25526.96
1990-06-21,2701,minute.maid,10201,1,2.24,22850.24
1990-06-28,2701,minute.maid,15760,1,2.19,34514.4
1990-07-05,2701,minute.maid,10497,1,1.95,20469.149999999998
1990-07-12,2701,minute.maid,19332,1,1.96,37890.72
1990-07-19,2701,minute.maid,17655,1,2.56,45196.8
1990-07-26,2701,minute.maid,14669,1,2.63,38579.47
1990-08-02,2701,minute.maid,17605,1,2.31,40667.55
1990-08-09,2701,minute.maid,11807,1,2.49,29399.430000000004
1990-08-16,2701,minute.maid,10774,1,2.36,25426.64
1990-08-23,2701,minute.maid,15663,1,2.36,36964.68
1990-08-30,2701,minute.maid,9226,1,2.07,19097.82
1990-09-06,2701,minute.maid,9836,1,2.24,22032.640000000003
1990-09-13,2701,minute.maid,19181,1,2.01,38553.81
1990-09-20,2701,minute.maid,12186,1,2.27,27662.22
1990-09-27,2701,minute.maid,9532,1,2.47,23544.04
1990-10-04,2701,minute.maid,16175,1,1.9,30732.5
1990-10-11,2701,minute.maid,9919,1,2.66,26384.54
1990-10-18,2701,minute.maid,18329,1,2.22,40690.380000000005
1990-10-25,2701,minute.maid,15379,1,2.27,34910.33
1990-11-01,2701,minute.maid,10893,1,2.69,29302.17
1990-11-08,2701,minute.maid,12656,1,2.27,28729.12
1990-11-15,2701,minute.maid,13964,1,2.4,33513.6
1990-11-22,2701,minute.maid,9467,1,2.38,22531.46
1990-11-29,2701,minute.maid,13294,1,2.63,34963.22
1990-12-06,2701,minute.maid,13083,1,2.69,35193.27
1990-12-13,2701,minute.maid,13113,1,2.44,31995.719999999998
1990-12-20,2701,minute.maid,10788,1,2.55,27509.399999999998
1990-12-27,2701,minute.maid,15699,1,2.58,40503.42
1991-01-03,2701,minute.maid,19373,1,1.91,37002.43
1991-01-10,2701,minute.maid,14186,1,1.97,27946.42
1991-01-17,2701,minute.maid,18998,1,1.92,36476.159999999996
1991-01-24,2701,minute.maid,11575,1,2.28,26390.999999999996
1991-01-31,2701,minute.maid,13095,1,2.12,27761.4
1991-02-07,2701,minute.maid,18059,1,1.96,35395.64
1991-02-14,2701,minute.maid,12032,1,2.44,29358.079999999998
1991-02-21,2701,minute.maid,17238,1,2.34,40336.92
1991-02-28,2701,minute.maid,9224,1,2.05,18909.199999999997
1991-03-07,2701,minute.maid,13225,1,2.06,27243.5
1991-03-14,2701,minute.maid,10346,1,2.03,21002.379999999997
1991-03-21,2701,minute.maid,14646,1,2.36,34564.56
1991-03-28,2701,minute.maid,10899,1,2.42,26375.579999999998
1991-04-04,2701,minute.maid,12270,1,2.55,31288.499999999996
1991-04-11,2701,minute.maid,18126,1,1.98,35889.48
1991-04-18,2701,minute.maid,16248,1,2.12,34445.76
1991-04-25,2701,minute.maid,18462,1,2.68,49478.16
1991-05-02,2701,minute.maid,14756,1,2.57,37922.92
1991-05-09,2701,minute.maid,10516,1,2.11,22188.76
1991-05-16,2701,minute.maid,19146,1,2.12,40589.520000000004
1991-05-23,2701,minute.maid,13134,1,2.29,30076.86
1991-05-30,2701,minute.maid,14209,1,2.21,31401.89
1991-06-06,2701,minute.maid,16055,1,2.68,43027.4
1991-06-13,2701,minute.maid,17946,1,2.11,37866.06
1991-06-20,2701,minute.maid,13163,1,2.26,29748.379999999997
1991-06-27,2701,minute.maid,14294,1,1.95,27873.3
1991-07-04,2701,minute.maid,16366,1,2.52,41242.32
1991-07-11,2701,minute.maid,14267,1,2.4,34240.799999999996
1991-07-18,2701,minute.maid,10952,1,2.34,25627.679999999997
1991-07-25,2701,minute.maid,17008,1,2.44,41499.52
1991-08-01,2701,minute.maid,18928,1,2.66,50348.48
1991-08-08,2701,minute.maid,15095,1,2.26,34114.7
1991-08-15,2701,minute.maid,16394,1,2.13,34919.22
1991-08-22,2701,minute.maid,10413,1,2.55,26553.149999999998
1991-08-29,2701,minute.maid,16807,1,2.17,36471.19
1991-09-05,2701,minute.maid,13362,1,2.38,31801.559999999998
1991-09-12,2701,minute.maid,12178,1,2.39,29105.420000000002
1991-09-19,2701,minute.maid,14872,1,2.05,30487.6
1991-09-26,2701,minute.maid,16837,1,2.06,34684.22
1991-10-03,2701,minute.maid,15646,1,2.24,35047.04
1991-10-10,2701,minute.maid,11632,1,2.51,29196.319999999996
1991-10-17,2701,minute.maid,17958,1,2.29,41123.82
1991-10-24,2701,minute.maid,14981,1,2.64,39549.840000000004
1991-10-31,2701,minute.maid,17549,1,2.25,39485.25
1991-11-07,2701,minute.maid,18000,1,2.64,47520.0
1991-11-14,2701,minute.maid,12241,1,2.38,29133.579999999998
1991-11-21,2701,minute.maid,16782,1,2.36,39605.52
1991-11-28,2701,minute.maid,13855,1,1.95,27017.25
1991-12-05,2701,minute.maid,13681,1,2.3,31466.3
1991-12-12,2701,minute.maid,17802,1,1.95,34713.9
1991-12-19,2701,minute.maid,18797,1,2.39,44924.83
1991-12-26,2701,minute.maid,15114,1,2.32,35064.479999999996
1992-01-02,2701,minute.maid,13139,1,2.45,32190.550000000003
1992-01-09,2701,minute.maid,19888,1,1.98,39378.24
1992-01-16,2701,minute.maid,9228,1,2.64,24361.920000000002
1992-01-23,2701,minute.maid,15853,1,2.23,35352.19
1992-01-30,2701,minute.maid,9290,1,2.41,22388.9
1992-02-06,2701,minute.maid,13389,1,2.52,33740.28
1992-02-13,2701,minute.maid,12721,1,2.27,28876.670000000002
1992-02-20,2701,minute.maid,14207,1,2.27,32249.89
1992-02-27,2701,minute.maid,15545,1,1.92,29846.399999999998
1992-03-05,2701,minute.maid,11314,1,2.12,23985.68
1992-03-12,2701,minute.maid,16326,1,2.62,42774.12
1992-03-19,2701,minute.maid,18416,1,2.28,41988.479999999996
1992-03-26,2701,minute.maid,18350,1,1.95,35782.5
1992-04-02,2701,minute.maid,9802,1,2.39,23426.780000000002
1992-04-09,2701,minute.maid,14016,1,2.52,35320.32
1992-04-16,2701,minute.maid,14845,1,2.34,34737.299999999996
1992-04-23,2701,minute.maid,12883,1,2.22,28600.260000000002
1992-04-30,2701,minute.maid,10945,1,2.41,26377.45
1992-05-07,2701,minute.maid,15335,1,2.52,38644.2
1992-05-14,2701,minute.maid,19188,1,1.93,37032.84
1992-05-21,2701,minute.maid,17820,1,2.65,47223.0
1992-05-28,2701,minute.maid,11397,1,2.0,22794.0
1992-06-04,2701,minute.maid,11993,1,2.41,28903.13
1992-06-11,2701,minute.maid,17076,1,2.57,43885.32
1992-06-18,2701,minute.maid,9744,1,2.17,21144.48
1992-06-25,2701,minute.maid,9061,1,1.94,17578.34
1992-07-02,2701,minute.maid,11580,1,2.06,23854.8
1992-07-09,2701,minute.maid,12084,1,2.61,31539.239999999998
1992-07-16,2701,minute.maid,14662,1,2.67,39147.54
1992-07-23,2701,minute.maid,9138,1,2.63,24032.94
1992-07-30,2701,minute.maid,13620,1,2.02,27512.4
1992-08-06,2701,minute.maid,12089,1,2.21,26716.69
1992-08-13,2701,minute.maid,15666,1,2.35,36815.1
1992-08-20,2701,minute.maid,15935,1,2.29,36491.15
1992-08-27,2701,minute.maid,17170,1,2.3,39491.0
1992-09-03,2701,minute.maid,13117,1,2.4,31480.8
1992-09-10,2701,minute.maid,14279,1,2.12,30271.480000000003
1992-09-17,2701,minute.maid,13607,1,2.15,29255.05
1992-09-24,2701,minute.maid,9510,1,2.01,19115.1
1992-10-01,2701,minute.maid,15687,1,2.32,36393.84
