WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,639,dominicks,15383,1,1.93,29689.19
1991-12-26,639,dominicks,12591,1,2.2,27700.2
1992-01-02,639,dominicks,13750,1,2.69,36987.5
1992-01-09,639,dominicks,12111,1,2.0,24222.0
1992-01-16,639,dominicks,11980,1,2.54,30429.2
1992-01-23,639,dominicks,16804,1,2.3,38649.2
1992-01-30,639,dominicks,19622,1,2.09,41009.979999999996
1992-02-06,639,dominicks,16338,1,2.59,42315.42
1992-02-13,639,dominicks,16976,1,2.62,44477.12
1992-02-20,639,dominicks,13720,1,2.01,27577.199999999997
1992-02-27,639,dominicks,19189,1,1.95,37418.549999999996
1992-03-05,639,dominicks,10392,1,2.07,21511.44
1992-03-12,639,dominicks,17580,1,2.52,44301.6
1992-03-19,639,dominicks,12145,1,2.47,29998.15
1992-03-26,639,dominicks,19601,1,2.31,45278.31
1992-04-02,639,dominicks,11769,1,2.12,24950.280000000002
1992-04-09,639,dominicks,12963,1,2.46,31888.98
1992-04-16,639,dominicks,15641,1,2.69,42074.29
1992-04-23,639,dominicks,17969,1,2.49,44742.810000000005
1992-04-30,639,dominicks,9215,1,2.09,19259.35
1992-05-07,639,dominicks,10742,1,2.23,23954.66
1992-05-14,639,dominicks,12565,1,2.23,28019.95
1992-05-21,639,dominicks,14340,1,2.32,33268.799999999996
1992-05-28,639,dominicks,12978,1,2.57,33353.46
1992-06-04,639,dominicks,13057,1,2.57,33556.49
1992-06-11,639,dominicks,13705,1,2.44,33440.2
1992-06-18,639,dominicks,10123,1,1.93,19537.39
1992-06-25,639,dominicks,13828,1,2.37,32772.36
1992-07-02,639,dominicks,11448,1,1.93,22094.64
1992-07-09,639,dominicks,16286,1,2.04,33223.44
1992-07-16,639,dominicks,19753,1,2.22,43851.66
1992-07-23,639,dominicks,18821,1,2.05,38583.049999999996
1992-07-30,639,dominicks,15513,1,2.46,38161.979999999996
1992-08-06,639,dominicks,19776,1,2.13,42122.88
1992-08-13,639,dominicks,19350,1,2.54,49149.0
1992-08-20,639,dominicks,18274,1,2.14,39106.36
1992-08-27,639,dominicks,12385,1,2.68,33191.8
1992-09-03,639,dominicks,18964,1,2.26,42858.64
1992-09-10,639,dominicks,16012,1,2.01,32184.119999999995
1992-09-17,639,dominicks,11521,1,2.5,28802.5
1992-09-24,639,dominicks,11028,1,2.62,28893.36
1992-10-01,639,dominicks,13737,1,2.13,29259.809999999998
