WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,754,tropicana,10825,1,2.08,22516.0
1990-06-21,754,tropicana,14696,1,2.05,30126.799999999996
1990-06-28,754,tropicana,18015,1,2.32,41794.799999999996
1990-07-05,754,tropicana,17530,1,2.44,42773.2
1990-07-12,754,tropicana,17468,1,1.95,34062.6
1990-07-19,754,tropicana,19057,1,2.25,42878.25
1990-07-26,754,tropicana,19826,1,2.45,48573.700000000004
1990-08-02,754,tropicana,19702,1,2.55,50240.1
1990-08-09,754,tropicana,11045,1,2.6,28717.0
1990-08-16,754,tropicana,14343,1,2.55,36574.649999999994
1990-08-23,754,tropicana,13125,1,2.63,34518.75
1990-08-30,754,tropicana,16862,1,1.92,32375.039999999997
1990-09-06,754,tropicana,15301,1,1.95,29836.95
1990-09-13,754,tropicana,14130,1,2.67,37727.1
1990-09-20,754,tropicana,15626,1,2.0,31252.0
1990-09-27,754,tropicana,12169,1,2.13,25919.969999999998
1990-10-04,754,tropicana,12944,1,2.25,29124.0
1990-10-11,754,tropicana,19047,1,1.94,36951.18
1990-10-18,754,tropicana,11147,1,2.26,25192.219999999998
1990-10-25,754,tropicana,9294,1,2.44,22677.36
1990-11-01,754,tropicana,19754,1,2.13,42076.02
1990-11-08,754,tropicana,15582,1,2.32,36150.24
1990-11-15,754,tropicana,9879,1,1.95,19264.05
1990-11-22,754,tropicana,12829,1,2.05,26299.449999999997
1990-11-29,754,tropicana,13178,1,2.19,28859.82
1990-12-06,754,tropicana,10858,1,2.16,23453.280000000002
1990-12-13,754,tropicana,18909,1,2.36,44625.24
1990-12-20,754,tropicana,14805,1,2.29,33903.45
1990-12-27,754,tropicana,12771,1,2.4,30650.399999999998
1991-01-03,754,tropicana,17044,1,2.29,39030.76
1991-01-10,754,tropicana,13016,1,2.31,30066.96
1991-01-17,754,tropicana,12271,1,2.48,30432.079999999998
1991-01-24,754,tropicana,17845,1,2.52,44969.4
1991-01-31,754,tropicana,12965,1,2.51,32542.149999999998
1991-02-07,754,tropicana,14174,1,2.13,30190.62
1991-02-14,754,tropicana,11408,1,2.39,27265.120000000003
1991-02-21,754,tropicana,9493,1,2.61,24776.73
1991-02-28,754,tropicana,14442,1,2.2,31772.4
1991-03-07,754,tropicana,12425,1,2.19,27210.75
1991-03-14,754,tropicana,14477,1,2.53,36626.81
1991-03-21,754,tropicana,10005,1,2.31,23111.55
1991-03-28,754,tropicana,16592,1,2.11,35009.119999999995
1991-04-04,754,tropicana,9249,1,2.4,22197.6
1991-04-11,754,tropicana,15819,1,2.24,35434.560000000005
1991-04-18,754,tropicana,19976,1,2.49,49740.240000000005
1991-04-25,754,tropicana,10619,1,2.18,23149.420000000002
1991-05-02,754,tropicana,12089,1,2.19,26474.91
1991-05-09,754,tropicana,16067,1,2.48,39846.159999999996
1991-05-16,754,tropicana,16468,1,2.55,41993.399999999994
1991-05-23,754,tropicana,12019,1,2.49,29927.31
1991-05-30,754,tropicana,9918,1,2.26,22414.679999999997
1991-06-06,754,tropicana,19174,1,2.6,49852.4
1991-06-13,754,tropicana,11082,1,2.13,23604.66
1991-06-20,754,tropicana,14467,1,2.12,30670.04
1991-06-27,754,tropicana,15774,1,1.93,30443.82
1991-07-04,754,tropicana,12037,1,2.46,29611.02
1991-07-11,754,tropicana,15679,1,2.44,38256.76
1991-07-18,754,tropicana,11458,1,2.55,29217.899999999998
1991-07-25,754,tropicana,19987,1,2.18,43571.66
1991-08-01,754,tropicana,17003,1,2.05,34856.149999999994
1991-08-08,754,tropicana,13709,1,2.05,28103.449999999997
1991-08-15,754,tropicana,17638,1,2.34,41272.92
1991-08-22,754,tropicana,9239,1,2.23,20602.97
1991-08-29,754,tropicana,19271,1,2.54,48948.340000000004
1991-09-05,754,tropicana,17567,1,2.04,35836.68
1991-09-12,754,tropicana,13404,1,2.64,35386.560000000005
1991-09-19,754,tropicana,19762,1,1.98,39128.76
1991-09-26,754,tropicana,16083,1,1.9,30557.699999999997
1991-10-03,754,tropicana,9877,1,2.32,22914.64
1991-10-10,754,tropicana,17376,1,2.47,42918.72
1991-10-17,754,tropicana,10067,1,2.65,26677.55
1991-10-24,754,tropicana,14747,1,2.4,35392.799999999996
1991-10-31,754,tropicana,17527,1,2.08,36456.16
1991-11-07,754,tropicana,11198,1,2.34,26203.32
1991-11-14,754,tropicana,19857,1,2.2,43685.4
1991-11-21,754,tropicana,12549,1,2.36,29615.64
1991-11-28,754,tropicana,19850,1,2.14,42479.0
1991-12-05,754,tropicana,10880,1,1.95,21216.0
1991-12-12,754,tropicana,17370,1,2.65,46030.5
1991-12-19,754,tropicana,13301,1,2.66,35380.66
1991-12-26,754,tropicana,17260,1,2.66,45911.600000000006
1992-01-02,754,tropicana,18581,1,2.56,47567.36
1992-01-09,754,tropicana,19763,1,2.31,45652.53
1992-01-16,754,tropicana,11264,1,2.04,22978.56
1992-01-23,754,tropicana,12785,1,2.23,28510.55
1992-01-30,754,tropicana,14176,1,2.28,32321.28
1992-02-06,754,tropicana,13618,1,2.69,36632.42
1992-02-13,754,tropicana,15935,1,2.19,34897.65
1992-02-20,754,tropicana,10467,1,2.08,21771.36
1992-02-27,754,tropicana,19257,1,2.12,40824.840000000004
1992-03-05,754,tropicana,9313,1,2.66,24772.58
1992-03-12,754,tropicana,9180,1,2.08,19094.4
1992-03-19,754,tropicana,15447,1,2.55,39389.85
1992-03-26,754,tropicana,9256,1,2.42,22399.52
1992-04-02,754,tropicana,13628,1,2.4,32707.199999999997
1992-04-09,754,tropicana,16096,1,2.09,33640.64
1992-04-16,754,tropicana,12401,1,2.67,33110.67
1992-04-23,754,tropicana,16349,1,2.04,33351.96
1992-04-30,754,tropicana,13819,1,2.25,31092.75
1992-05-07,754,tropicana,15708,1,2.08,32672.64
1992-05-14,754,tropicana,9613,1,2.05,19706.649999999998
1992-05-21,754,tropicana,18611,1,2.45,45596.950000000004
1992-05-28,754,tropicana,12234,1,2.25,27526.5
1992-06-04,754,tropicana,10745,1,2.59,27829.55
1992-06-11,754,tropicana,10620,1,2.1,22302.0
1992-06-18,754,tropicana,13623,1,1.98,26973.54
1992-06-25,754,tropicana,15509,1,2.44,37841.96
1992-07-02,754,tropicana,12446,1,2.02,25140.920000000002
1992-07-09,754,tropicana,10643,1,2.62,27884.66
1992-07-16,754,tropicana,16624,1,2.53,42058.719999999994
1992-07-23,754,tropicana,14557,1,2.37,34500.090000000004
1992-07-30,754,tropicana,16319,1,2.41,39328.79
1992-08-06,754,tropicana,13906,1,2.05,28507.3
1992-08-13,754,tropicana,18559,1,2.61,48438.99
1992-08-20,754,tropicana,14599,1,1.95,28468.05
1992-08-27,754,tropicana,9191,1,2.57,23620.87
1992-09-03,754,tropicana,17631,1,2.54,44782.74
1992-09-10,754,tropicana,10928,1,2.51,27429.28
1992-09-17,754,tropicana,13336,1,2.63,35073.68
1992-09-24,754,tropicana,9511,1,2.2,20924.2
1992-10-01,754,tropicana,9625,1,2.23,21463.75
