WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2035,dominicks,14014,1,2.37,33213.18
1990-06-21,2035,dominicks,19680,1,2.15,42312.0
1990-06-28,2035,dominicks,18635,1,2.01,37456.35
1990-07-05,2035,dominicks,12989,1,1.95,25328.55
1990-07-12,2035,dominicks,9532,1,2.56,24401.920000000002
1990-07-19,2035,dominicks,17559,1,1.93,33888.869999999995
1990-07-26,2035,dominicks,9928,1,2.54,25217.12
1990-08-02,2035,dominicks,15148,1,2.33,35294.840000000004
1990-08-09,2035,dominicks,17147,1,2.69,46125.43
1990-08-16,2035,dominicks,11839,1,2.64,31254.960000000003
1990-08-23,2035,dominicks,16560,1,2.49,41234.4
1990-08-30,2035,dominicks,14180,1,1.92,27225.6
1990-09-06,2035,dominicks,17997,1,1.91,34374.27
1990-09-13,2035,dominicks,15293,1,1.98,30280.14
1990-09-20,2035,dominicks,11520,1,2.41,27763.2
1990-09-27,2035,dominicks,11343,1,1.94,22005.42
1990-10-04,2035,dominicks,13624,1,1.97,26839.28
1990-10-11,2035,dominicks,19111,1,2.11,40324.21
1990-10-18,2035,dominicks,16937,1,1.91,32349.67
1990-10-25,2035,dominicks,19569,1,2.28,44617.32
1990-11-01,2035,dominicks,9881,1,2.27,22429.87
1990-11-08,2035,dominicks,9846,1,2.61,25698.059999999998
1990-11-15,2035,dominicks,14978,1,2.51,37594.78
1990-11-22,2035,dominicks,14449,1,2.39,34533.11
1990-11-29,2035,dominicks,16174,1,1.91,30892.34
1990-12-06,2035,dominicks,12141,1,2.11,25617.51
1990-12-13,2035,dominicks,10818,1,2.63,28451.34
1990-12-20,2035,dominicks,16657,1,2.26,37644.82
1990-12-27,2035,dominicks,14053,1,1.97,27684.41
1991-01-03,2035,dominicks,10971,1,2.47,27098.370000000003
1991-01-10,2035,dominicks,16109,1,2.1,33828.9
1991-01-17,2035,dominicks,17320,1,2.01,34813.2
1991-01-24,2035,dominicks,15567,1,2.03,31601.01
1991-01-31,2035,dominicks,13388,1,2.25,30123.0
1991-02-07,2035,dominicks,19492,1,2.45,47755.4
1991-02-14,2035,dominicks,11259,1,2.33,26233.47
1991-02-21,2035,dominicks,14426,1,2.12,30583.120000000003
1991-02-28,2035,dominicks,16364,1,2.63,43037.32
1991-03-07,2035,dominicks,13219,1,2.69,35559.11
1991-03-14,2035,dominicks,14042,1,2.55,35807.1
1991-03-21,2035,dominicks,10907,1,2.34,25522.379999999997
1991-03-28,2035,dominicks,16341,1,1.97,32191.77
1991-04-04,2035,dominicks,10011,1,1.99,19921.89
1991-04-11,2035,dominicks,11045,1,2.23,24630.35
1991-04-18,2035,dominicks,17369,1,2.43,42206.670000000006
