WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1067,dominicks,14758,1,2.11,31139.379999999997
1991-12-05,1067,dominicks,16211,1,2.68,43445.48
1991-12-12,1067,dominicks,14960,1,2.49,37250.4
1991-12-19,1067,dominicks,11822,1,1.96,23171.12
1991-12-26,1067,dominicks,17127,1,2.67,45729.09
1992-01-02,1067,dominicks,16771,1,2.33,39076.43
1992-01-09,1067,dominicks,19718,1,2.37,46731.66
1992-01-16,1067,dominicks,19397,1,1.93,37436.21
1992-01-23,1067,dominicks,9254,1,2.07,19155.78
1992-01-30,1067,dominicks,12993,1,2.01,26115.929999999997
1992-02-06,1067,dominicks,11035,1,1.99,21959.65
1992-02-13,1067,dominicks,17316,1,2.3,39826.799999999996
1992-02-20,1067,dominicks,13172,1,2.11,27792.92
1992-02-27,1067,dominicks,12726,1,2.49,31687.74
1992-03-05,1067,dominicks,19950,1,2.48,49476.0
1992-03-12,1067,dominicks,17858,1,2.64,47145.12
1992-03-19,1067,dominicks,9854,1,2.51,24733.539999999997
1992-03-26,1067,dominicks,9771,1,2.09,20421.39
1992-04-02,1067,dominicks,10395,1,2.29,23804.55
1992-04-09,1067,dominicks,12953,1,2.03,26294.589999999997
1992-04-16,1067,dominicks,12713,1,2.55,32418.149999999998
1992-04-23,1067,dominicks,16937,1,1.96,33196.52
1992-04-30,1067,dominicks,12925,1,2.25,29081.25
1992-05-07,1067,dominicks,15465,1,2.18,33713.700000000004
1992-05-14,1067,dominicks,14351,1,2.22,31859.22
1992-05-21,1067,dominicks,18790,1,2.57,48290.299999999996
1992-05-28,1067,dominicks,13463,1,1.92,25848.96
1992-06-04,1067,dominicks,9984,1,2.08,20766.72
1992-06-11,1067,dominicks,9428,1,1.92,18101.76
1992-06-18,1067,dominicks,17980,1,2.48,44590.4
1992-06-25,1067,dominicks,18775,1,2.25,42243.75
1992-07-02,1067,dominicks,12748,1,2.58,32889.840000000004
1992-07-09,1067,dominicks,12178,1,2.59,31541.019999999997
1992-07-16,1067,dominicks,11318,1,2.65,29992.7
1992-07-23,1067,dominicks,16339,1,2.41,39376.990000000005
1992-07-30,1067,dominicks,17440,1,2.46,42902.4
1992-08-06,1067,dominicks,17640,1,2.17,38278.799999999996
1992-08-13,1067,dominicks,15090,1,2.53,38177.7
1992-08-20,1067,dominicks,19738,1,2.26,44607.88
1992-08-27,1067,dominicks,19848,1,2.25,44658.0
1992-09-03,1067,dominicks,16768,1,2.23,37392.64
1992-09-10,1067,dominicks,18337,1,1.9,34840.299999999996
1992-09-17,1067,dominicks,19998,1,2.55,50994.899999999994
1992-09-24,1067,dominicks,15113,1,1.93,29168.09
1992-10-01,1067,dominicks,11299,1,2.01,22710.989999999998
