WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1892,dominicks,10962,1,2.4,26308.8
1991-11-21,1892,dominicks,13025,1,2.23,29045.75
1991-11-28,1892,dominicks,10750,1,2.47,26552.500000000004
1991-12-05,1892,dominicks,16052,1,2.02,32425.04
1991-12-12,1892,dominicks,10060,1,2.52,25351.2
1991-12-19,1892,dominicks,19867,1,1.96,38939.32
1991-12-26,1892,dominicks,10744,1,2.11,22669.84
1992-01-02,1892,dominicks,17266,1,2.67,46100.22
1992-01-09,1892,dominicks,17088,1,2.23,38106.24
1992-01-16,1892,dominicks,13361,1,2.07,27657.269999999997
1992-01-23,1892,dominicks,14980,1,2.65,39697.0
1992-01-30,1892,dominicks,19800,1,1.97,39006.0
1992-02-06,1892,dominicks,18644,1,2.35,43813.4
1992-02-13,1892,dominicks,18163,1,2.66,48313.58
1992-02-20,1892,dominicks,19055,1,1.94,36966.7
1992-02-27,1892,dominicks,10840,1,2.18,23631.2
1992-03-05,1892,dominicks,18107,1,2.38,43094.659999999996
1992-03-12,1892,dominicks,10892,1,2.53,27556.76
1992-03-19,1892,dominicks,13465,1,2.66,35816.9
1992-03-26,1892,dominicks,16720,1,2.15,35948.0
1992-04-02,1892,dominicks,15171,1,2.27,34438.17
1992-04-09,1892,dominicks,11769,1,1.99,23420.31
1992-04-16,1892,dominicks,12957,1,2.14,27727.980000000003
1992-04-23,1892,dominicks,13914,1,1.96,27271.44
1992-04-30,1892,dominicks,15449,1,2.08,32133.920000000002
1992-05-07,1892,dominicks,15601,1,2.43,37910.43
1992-05-14,1892,dominicks,13146,1,2.54,33390.840000000004
1992-05-21,1892,dominicks,9901,1,2.1,20792.100000000002
1992-05-28,1892,dominicks,12731,1,2.43,30936.33
1992-06-04,1892,dominicks,9074,1,2.42,21959.079999999998
1992-06-11,1892,dominicks,17184,1,2.42,41585.28
1992-06-18,1892,dominicks,17034,1,1.97,33556.979999999996
1992-06-25,1892,dominicks,12544,1,2.3,28851.199999999997
1992-07-02,1892,dominicks,15223,1,2.43,36991.89
1992-07-09,1892,dominicks,9899,1,2.16,21381.84
1992-07-16,1892,dominicks,17625,1,1.9,33487.5
1992-07-23,1892,dominicks,15987,1,2.16,34531.920000000006
1992-07-30,1892,dominicks,10717,1,2.69,28828.73
1992-08-06,1892,dominicks,13333,1,1.99,26532.67
1992-08-13,1892,dominicks,9988,1,2.42,24170.96
1992-08-20,1892,dominicks,15455,1,2.01,31064.549999999996
1992-08-27,1892,dominicks,9492,1,2.52,23919.84
1992-09-03,1892,dominicks,9919,1,1.95,19342.05
1992-09-10,1892,dominicks,13738,1,2.5,34345.0
1992-09-17,1892,dominicks,10337,1,2.08,21500.96
1992-09-24,1892,dominicks,11687,1,2.19,25594.53
1992-10-01,1892,dominicks,18468,1,2.21,40814.28
