WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3515,dominicks,16364,1,2.22,36328.08
1990-06-21,3515,dominicks,12845,1,2.25,28901.25
1990-06-28,3515,dominicks,18897,1,2.54,47998.38
1990-07-05,3515,dominicks,13305,1,2.15,28605.75
1990-07-12,3515,dominicks,13168,1,2.46,32393.28
1990-07-19,3515,dominicks,10602,1,2.04,21628.08
1990-07-26,3515,dominicks,18626,1,2.05,38183.299999999996
1990-08-02,3515,dominicks,16159,1,2.41,38943.19
1990-08-09,3515,dominicks,18854,1,2.16,40724.64
1990-08-16,3515,dominicks,19759,1,2.44,48211.96
1990-08-23,3515,dominicks,11370,1,2.07,23535.899999999998
1990-08-30,3515,dominicks,9878,1,2.21,21830.38
1990-09-06,3515,dominicks,10220,1,2.47,25243.4
1990-09-13,3515,dominicks,18425,1,2.35,43298.75
1990-09-20,3515,dominicks,13427,1,2.55,34238.85
1990-09-27,3515,dominicks,19285,1,2.09,40305.649999999994
1990-10-04,3515,dominicks,10611,1,2.27,24086.97
1990-10-11,3515,dominicks,16241,1,2.42,39303.22
1990-10-18,3515,dominicks,14656,1,2.18,31950.08
1990-10-25,3515,dominicks,19707,1,2.43,47888.01
1990-11-01,3515,dominicks,15338,1,1.94,29755.719999999998
1990-11-08,3515,dominicks,11102,1,2.18,24202.36
1990-11-15,3515,dominicks,12638,1,2.47,31215.860000000004
1990-11-22,3515,dominicks,14180,1,2.67,37860.6
1990-11-29,3515,dominicks,10106,1,2.32,23445.92
1990-12-06,3515,dominicks,18996,1,2.49,47300.04
1990-12-13,3515,dominicks,11980,1,2.22,26595.600000000002
1990-12-20,3515,dominicks,10670,1,2.23,23794.1
1990-12-27,3515,dominicks,11668,1,2.49,29053.320000000003
1991-01-03,3515,dominicks,10350,1,2.36,24426.0
1991-01-10,3515,dominicks,13860,1,2.23,30907.8
1991-01-17,3515,dominicks,16540,1,1.95,32253.0
1991-01-24,3515,dominicks,17471,1,1.9,33194.9
1991-01-31,3515,dominicks,14779,1,2.01,29705.789999999997
1991-02-07,3515,dominicks,17164,1,1.94,33298.159999999996
1991-02-14,3515,dominicks,18578,1,2.22,41243.16
1991-02-21,3515,dominicks,10431,1,2.41,25138.710000000003
1991-02-28,3515,dominicks,14229,1,2.57,36568.53
