WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,432,tropicana,17798,1,2.22,39511.560000000005
1990-06-21,432,tropicana,9082,1,2.07,18799.739999999998
1990-06-28,432,tropicana,11891,1,2.39,28419.49
1990-07-05,432,tropicana,18125,1,2.21,40056.25
1990-07-12,432,tropicana,15696,1,2.69,42222.24
1990-07-19,432,tropicana,10724,1,2.13,22842.12
1990-07-26,432,tropicana,13834,1,2.0,27668.0
1990-08-02,432,tropicana,18446,1,2.68,49435.280000000006
1990-08-09,432,tropicana,13205,1,2.65,34993.25
1990-08-16,432,tropicana,9063,1,2.1,19032.3
1990-08-23,432,tropicana,15244,1,2.38,36280.72
1990-08-30,432,tropicana,10603,1,2.57,27249.71
1990-09-06,432,tropicana,10120,1,1.96,19835.2
1990-09-13,432,tropicana,10888,1,2.42,26348.96
1990-09-20,432,tropicana,12757,1,2.21,28192.97
1990-09-27,432,tropicana,12069,1,2.16,26069.04
1990-10-04,432,tropicana,19409,1,2.45,47552.05
1990-10-11,432,tropicana,13791,1,2.43,33512.130000000005
1990-10-18,432,tropicana,19215,1,2.5,48037.5
1990-10-25,432,tropicana,19976,1,2.49,49740.240000000005
1990-11-01,432,tropicana,17802,1,2.46,43792.92
1990-11-08,432,tropicana,14970,1,2.45,36676.5
1990-11-15,432,tropicana,11833,1,2.17,25677.61
1990-11-22,432,tropicana,11745,1,1.92,22550.399999999998
1990-11-29,432,tropicana,18872,1,2.59,48878.479999999996
1990-12-06,432,tropicana,11137,1,1.94,21605.78
1990-12-13,432,tropicana,12900,1,2.41,31089.000000000004
1990-12-20,432,tropicana,10288,1,2.08,21399.04
1990-12-27,432,tropicana,9815,1,2.34,22967.1
1991-01-03,432,tropicana,14497,1,2.55,36967.35
1991-01-10,432,tropicana,9983,1,2.2,21962.600000000002
1991-01-17,432,tropicana,16068,1,1.99,31975.32
1991-01-24,432,tropicana,17041,1,2.33,39705.53
1991-01-31,432,tropicana,19429,1,2.49,48378.21000000001
1991-02-07,432,tropicana,15333,1,1.94,29746.02
1991-02-14,432,tropicana,18046,1,2.02,36452.92
1991-02-21,432,tropicana,19056,1,2.21,42113.76
1991-02-28,432,tropicana,15877,1,2.54,40327.58
1991-03-07,432,tropicana,19902,1,2.58,51347.16
1991-03-14,432,tropicana,13350,1,2.55,34042.5
1991-03-21,432,tropicana,12221,1,2.14,26152.940000000002
1991-03-28,432,tropicana,15974,1,1.97,31468.78
1991-04-04,432,tropicana,17739,1,2.62,46476.18
1991-04-11,432,tropicana,18607,1,2.21,41121.47
1991-04-18,432,tropicana,18282,1,2.07,37843.74
1991-04-25,432,tropicana,13432,1,2.47,33177.04
1991-05-02,432,tropicana,15391,1,2.41,37092.310000000005
1991-05-09,432,tropicana,19471,1,2.32,45172.719999999994
1991-05-16,432,tropicana,9665,1,2.15,20779.75
1991-05-23,432,tropicana,9022,1,2.48,22374.56
1991-05-30,432,tropicana,10198,1,2.33,23761.34
1991-06-06,432,tropicana,11214,1,2.4,26913.6
1991-06-13,432,tropicana,9969,1,2.34,23327.46
1991-06-20,432,tropicana,15767,1,2.15,33899.049999999996
1991-06-27,432,tropicana,17354,1,2.0,34708.0
1991-07-04,432,tropicana,10820,1,2.36,25535.199999999997
1991-07-11,432,tropicana,12314,1,2.55,31400.699999999997
1991-07-18,432,tropicana,10628,1,2.01,21362.28
1991-07-25,432,tropicana,18241,1,2.17,39582.97
1991-08-01,432,tropicana,17238,1,2.14,36889.32
1991-08-08,432,tropicana,12426,1,2.15,26715.899999999998
1991-08-15,432,tropicana,12000,1,1.98,23760.0
1991-08-22,432,tropicana,9017,1,2.16,19476.72
1991-08-29,432,tropicana,13387,1,2.15,28782.05
1991-09-05,432,tropicana,19458,1,1.97,38332.26
1991-09-12,432,tropicana,9482,1,2.33,22093.06
1991-09-19,432,tropicana,19048,1,2.32,44191.36
1991-09-26,432,tropicana,10861,1,2.18,23676.980000000003
1991-10-03,432,tropicana,12042,1,2.57,30947.94
1991-10-10,432,tropicana,9428,1,2.33,21967.24
1991-10-17,432,tropicana,16436,1,2.49,40925.64000000001
1991-10-24,432,tropicana,18655,1,2.33,43466.15
1991-10-31,432,tropicana,12189,1,2.24,27303.360000000004
1991-11-07,432,tropicana,18115,1,2.46,44562.9
1991-11-14,432,tropicana,17678,1,2.36,41720.079999999994
1991-11-21,432,tropicana,10942,1,2.34,25604.28
1991-11-28,432,tropicana,10170,1,2.63,26747.1
1991-12-05,432,tropicana,17046,1,2.53,43126.38
1991-12-12,432,tropicana,16897,1,2.6,43932.200000000004
1991-12-19,432,tropicana,15148,1,2.05,31053.399999999998
1991-12-26,432,tropicana,18921,1,2.08,39355.68
1992-01-02,432,tropicana,16972,1,2.36,40053.92
1992-01-09,432,tropicana,18003,1,2.63,47347.89
1992-01-16,432,tropicana,11077,1,2.1,23261.7
1992-01-23,432,tropicana,16485,1,2.52,41542.2
1992-01-30,432,tropicana,13650,1,2.11,28801.5
1992-02-06,432,tropicana,15320,1,2.13,32631.6
1992-02-13,432,tropicana,9963,1,2.3,22914.899999999998
1992-02-20,432,tropicana,15938,1,1.96,31238.48
1992-02-27,432,tropicana,17573,1,1.9,33388.7
1992-03-05,432,tropicana,9901,1,1.99,19702.99
1992-03-12,432,tropicana,19974,1,2.25,44941.5
1992-03-19,432,tropicana,19286,1,2.37,45707.82
1992-03-26,432,tropicana,18678,1,2.33,43519.74
1992-04-02,432,tropicana,12833,1,2.33,29900.89
1992-04-09,432,tropicana,16971,1,2.01,34111.71
1992-04-16,432,tropicana,9585,1,2.13,20416.05
1992-04-23,432,tropicana,17251,1,2.39,41229.89
1992-04-30,432,tropicana,10939,1,2.57,28113.23
1992-05-07,432,tropicana,19850,1,2.6,51610.0
1992-05-14,432,tropicana,11770,1,2.12,24952.4
1992-05-21,432,tropicana,13314,1,2.03,27027.42
1992-05-28,432,tropicana,18413,1,2.01,37010.13
1992-06-04,432,tropicana,16385,1,2.15,35227.75
1992-06-11,432,tropicana,12620,1,2.15,27133.0
1992-06-18,432,tropicana,15309,1,2.34,35823.06
1992-06-25,432,tropicana,14792,1,2.06,30471.52
1992-07-02,432,tropicana,10811,1,1.97,21297.67
1992-07-09,432,tropicana,13182,1,2.51,33086.82
1992-07-16,432,tropicana,13368,1,2.44,32617.92
1992-07-23,432,tropicana,11112,1,1.96,21779.52
1992-07-30,432,tropicana,9660,1,2.35,22701.0
1992-08-06,432,tropicana,10207,1,2.5,25517.5
