WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3147,dominicks,10737,1,2.56,27486.72
1991-05-09,3147,dominicks,19232,1,2.53,48656.96
1991-05-16,3147,dominicks,10551,1,2.39,25216.890000000003
1991-05-23,3147,dominicks,15965,1,2.51,40072.149999999994
1991-05-30,3147,dominicks,18536,1,2.19,40593.84
1991-06-06,3147,dominicks,13963,1,2.13,29741.19
1991-06-13,3147,dominicks,19198,1,2.06,39547.880000000005
1991-06-20,3147,dominicks,9743,1,2.03,19778.289999999997
1991-06-27,3147,dominicks,18534,1,2.45,45408.3
1991-07-04,3147,dominicks,11862,1,2.56,30366.72
1991-07-11,3147,dominicks,16318,1,2.36,38510.479999999996
1991-07-18,3147,dominicks,19514,1,2.0,39028.0
1991-07-25,3147,dominicks,10036,1,2.09,20975.239999999998
1991-08-01,3147,dominicks,17015,1,2.06,35050.9
1991-08-08,3147,dominicks,17188,1,2.48,42626.24
1991-08-15,3147,dominicks,15385,1,1.93,29693.05
1991-08-22,3147,dominicks,12771,1,1.93,24648.03
1991-08-29,3147,dominicks,14745,1,2.26,33323.7
1991-09-05,3147,dominicks,11346,1,2.53,28705.379999999997
1991-09-12,3147,dominicks,12277,1,2.56,31429.12
1991-09-19,3147,dominicks,14541,1,2.3,33444.299999999996
1991-09-26,3147,dominicks,12412,1,1.95,24203.399999999998
1991-10-03,3147,dominicks,12825,1,1.92,24624.0
1991-10-10,3147,dominicks,11157,1,2.11,23541.269999999997
1991-10-17,3147,dominicks,18892,1,2.46,46474.32
1991-10-24,3147,dominicks,10810,1,2.59,27997.899999999998
1991-10-31,3147,dominicks,10284,1,2.28,23447.519999999997
1991-11-07,3147,dominicks,12570,1,2.44,30670.8
1991-11-14,3147,dominicks,11033,1,2.37,26148.210000000003
1991-11-21,3147,dominicks,15091,1,2.27,34256.57
1991-11-28,3147,dominicks,14520,1,1.95,28314.0
1991-12-05,3147,dominicks,9709,1,2.31,22427.79
1991-12-12,3147,dominicks,16714,1,2.54,42453.56
1991-12-19,3147,dominicks,19870,1,2.42,48085.4
1991-12-26,3147,dominicks,11991,1,2.08,24941.280000000002
1992-01-02,3147,dominicks,16655,1,2.58,42969.9
1992-01-09,3147,dominicks,18537,1,2.09,38742.329999999994
1992-01-16,3147,dominicks,16734,1,2.57,43006.38
1992-01-23,3147,dominicks,18130,1,2.34,42424.2
1992-01-30,3147,dominicks,14944,1,2.27,33922.88
1992-02-06,3147,dominicks,13778,1,2.01,27693.78
1992-02-13,3147,dominicks,19063,1,2.68,51088.840000000004
1992-02-20,3147,dominicks,13730,1,2.5,34325.0
1992-02-27,3147,dominicks,17264,1,2.55,44023.2
1992-03-05,3147,dominicks,14484,1,2.65,38382.6
1992-03-12,3147,dominicks,12160,1,1.99,24198.4
1992-03-19,3147,dominicks,10498,1,2.07,21730.859999999997
1992-03-26,3147,dominicks,11977,1,2.43,29104.11
1992-04-02,3147,dominicks,15905,1,2.16,34354.8
1992-04-09,3147,dominicks,17471,1,2.58,45075.18
1992-04-16,3147,dominicks,12970,1,2.32,30090.399999999998
1992-04-23,3147,dominicks,19885,1,1.94,38576.9
1992-04-30,3147,dominicks,13277,1,2.03,26952.309999999998
1992-05-07,3147,dominicks,14759,1,2.58,38078.22
1992-05-14,3147,dominicks,11324,1,2.5,28310.0
1992-05-21,3147,dominicks,11933,1,2.2,26252.600000000002
1992-05-28,3147,dominicks,17534,1,2.03,35594.02
1992-06-04,3147,dominicks,19935,1,2.61,52030.35
1992-06-11,3147,dominicks,9780,1,2.67,26112.6
1992-06-18,3147,dominicks,12532,1,2.06,25815.920000000002
1992-06-25,3147,dominicks,18599,1,2.0,37198.0
1992-07-02,3147,dominicks,18799,1,2.11,39665.89
1992-07-09,3147,dominicks,12645,1,1.97,24910.65
1992-07-16,3147,dominicks,19664,1,2.38,46800.32
1992-07-23,3147,dominicks,12592,1,2.51,31605.92
1992-07-30,3147,dominicks,14588,1,2.03,29613.639999999996
1992-08-06,3147,dominicks,16354,1,2.08,34016.32
1992-08-13,3147,dominicks,19676,1,2.29,45058.04
1992-08-20,3147,dominicks,14873,1,2.48,36885.04
1992-08-27,3147,dominicks,16682,1,2.63,43873.659999999996
1992-09-03,3147,dominicks,15669,1,1.96,30711.239999999998
1992-09-10,3147,dominicks,15066,1,1.91,28776.059999999998
1992-09-17,3147,dominicks,14714,1,2.33,34283.62
1992-09-24,3147,dominicks,9595,1,2.4,23028.0
1992-10-01,3147,dominicks,19642,1,2.13,41837.46
