WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3460,minute.maid,14469,1,2.2,31831.800000000003
1990-06-21,3460,minute.maid,13355,1,2.41,32185.550000000003
1990-06-28,3460,minute.maid,14723,1,1.91,28120.93
1990-07-05,3460,minute.maid,17460,1,2.11,36840.6
1990-07-12,3460,minute.maid,11690,1,1.95,22795.5
1990-07-19,3460,minute.maid,15385,1,2.65,40770.25
1990-07-26,3460,minute.maid,14149,1,2.44,34523.56
1990-08-02,3460,minute.maid,11886,1,1.97,23415.42
1990-08-09,3460,minute.maid,18255,1,1.96,35779.8
1990-08-16,3460,minute.maid,13803,1,2.29,31608.87
1990-08-23,3460,minute.maid,11724,1,2.55,29896.199999999997
1990-08-30,3460,minute.maid,11413,1,2.54,28989.02
1990-09-06,3460,minute.maid,12391,1,2.32,28747.12
1990-09-13,3460,minute.maid,9370,1,2.19,20520.3
1990-09-20,3460,minute.maid,15158,1,1.99,30164.42
1990-09-27,3460,minute.maid,12413,1,2.17,26936.21
1990-10-04,3460,minute.maid,9072,1,2.61,23677.92
1990-10-11,3460,minute.maid,10150,1,2.69,27303.5
1990-10-18,3460,minute.maid,13174,1,1.95,25689.3
1990-10-25,3460,minute.maid,13156,1,2.26,29732.559999999998
1990-11-01,3460,minute.maid,16341,1,2.4,39218.4
1990-11-08,3460,minute.maid,19367,1,2.1,40670.700000000004
1990-11-15,3460,minute.maid,14866,1,2.16,32110.56
1990-11-22,3460,minute.maid,9589,1,2.55,24451.949999999997
1990-11-29,3460,minute.maid,16176,1,2.09,33807.84
1990-12-06,3460,minute.maid,18311,1,2.34,42847.74
1990-12-13,3460,minute.maid,16538,1,2.59,42833.42
1990-12-20,3460,minute.maid,17371,1,2.12,36826.520000000004
1990-12-27,3460,minute.maid,13590,1,2.01,27315.899999999998
1991-01-03,3460,minute.maid,12400,1,2.66,32984.0
1991-01-10,3460,minute.maid,16790,1,2.06,34587.4
1991-01-17,3460,minute.maid,19577,1,2.04,39937.08
1991-01-24,3460,minute.maid,16145,1,2.57,41492.649999999994
1991-01-31,3460,minute.maid,18764,1,1.97,36965.08
1991-02-07,3460,minute.maid,19414,1,2.64,51252.96
1991-02-14,3460,minute.maid,17971,1,2.34,42052.14
1991-02-21,3460,minute.maid,12631,1,2.4,30314.399999999998
1991-02-28,3460,minute.maid,16717,1,2.25,37613.25
1991-03-07,3460,minute.maid,17099,1,2.66,45483.340000000004
1991-03-14,3460,minute.maid,16587,1,2.62,43457.94
1991-03-21,3460,minute.maid,17132,1,2.32,39746.24
1991-03-28,3460,minute.maid,14186,1,2.49,35323.14
1991-04-04,3460,minute.maid,15583,1,2.31,35996.73
1991-04-11,3460,minute.maid,13365,1,2.63,35149.95
1991-04-18,3460,minute.maid,11488,1,2.32,26652.16
1991-04-25,3460,minute.maid,9692,1,2.52,24423.84
1991-05-02,3460,minute.maid,18498,1,2.03,37550.939999999995
1991-05-09,3460,minute.maid,14993,1,2.03,30435.789999999997
1991-05-16,3460,minute.maid,16276,1,2.39,38899.64
1991-05-23,3460,minute.maid,12885,1,2.68,34531.8
1991-05-30,3460,minute.maid,19497,1,2.36,46012.92
1991-06-06,3460,minute.maid,10981,1,2.62,28770.22
1991-06-13,3460,minute.maid,19137,1,2.04,39039.48
1991-06-20,3460,minute.maid,14887,1,2.03,30220.609999999997
1991-06-27,3460,minute.maid,10550,1,2.34,24687.0
1991-07-04,3460,minute.maid,19976,1,2.59,51737.84
1991-07-11,3460,minute.maid,18243,1,2.48,45242.64
1991-07-18,3460,minute.maid,16073,1,2.44,39218.12
1991-07-25,3460,minute.maid,18004,1,2.32,41769.28
1991-08-01,3460,minute.maid,10477,1,2.36,24725.719999999998
1991-08-08,3460,minute.maid,14622,1,2.27,33191.94
1991-08-15,3460,minute.maid,13636,1,1.95,26590.2
1991-08-22,3460,minute.maid,13358,1,1.93,25780.94
1991-08-29,3460,minute.maid,16887,1,1.93,32591.91
1991-09-05,3460,minute.maid,12025,1,2.37,28499.25
1991-09-12,3460,minute.maid,11765,1,2.44,28706.6
1991-09-19,3460,minute.maid,18042,1,2.45,44202.9
1991-09-26,3460,minute.maid,18860,1,2.2,41492.0
1991-10-03,3460,minute.maid,18682,1,2.66,49694.12
1991-10-10,3460,minute.maid,16771,1,2.55,42766.049999999996
1991-10-17,3460,minute.maid,12476,1,2.19,27322.44
1991-10-24,3460,minute.maid,9082,1,2.02,18345.64
1991-10-31,3460,minute.maid,9395,1,2.43,22829.850000000002
1991-11-07,3460,minute.maid,9640,1,2.13,20533.2
1991-11-14,3460,minute.maid,9495,1,1.9,18040.5
1991-11-21,3460,minute.maid,19657,1,2.37,46587.090000000004
1991-11-28,3460,minute.maid,13367,1,2.59,34620.53
1991-12-05,3460,minute.maid,14999,1,2.57,38547.43
1991-12-12,3460,minute.maid,18212,1,2.33,42433.96
1991-12-19,3460,minute.maid,11048,1,2.54,28061.920000000002
1991-12-26,3460,minute.maid,11818,1,1.93,22808.739999999998
1992-01-02,3460,minute.maid,16606,1,2.42,40186.52
1992-01-09,3460,minute.maid,10341,1,2.29,23680.89
1992-01-16,3460,minute.maid,14264,1,2.05,29241.199999999997
1992-01-23,3460,minute.maid,11469,1,2.12,24314.280000000002
1992-01-30,3460,minute.maid,13945,1,2.44,34025.799999999996
1992-02-06,3460,minute.maid,12130,1,2.03,24623.899999999998
1992-02-13,3460,minute.maid,18059,1,2.09,37743.31
1992-02-20,3460,minute.maid,18174,1,2.32,42163.68
1992-02-27,3460,minute.maid,9051,1,2.16,19550.16
