WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2165,tropicana,10927,1,2.22,24257.940000000002
1991-02-28,2165,tropicana,12630,1,1.91,24123.3
1991-03-07,2165,tropicana,17165,1,1.97,33815.05
1991-03-14,2165,tropicana,14097,1,2.46,34678.62
1991-03-21,2165,tropicana,12144,1,2.1,25502.4
1991-03-28,2165,tropicana,16328,1,1.95,31839.6
1991-04-04,2165,tropicana,13944,1,2.2,30676.800000000003
1991-04-11,2165,tropicana,11496,1,2.51,28854.96
1991-04-18,2165,tropicana,11171,1,2.09,23347.39
1991-04-25,2165,tropicana,10258,1,2.45,25132.100000000002
1991-05-02,2165,tropicana,11428,1,2.45,27998.600000000002
1991-05-09,2165,tropicana,12504,1,1.93,24132.719999999998
1991-05-16,2165,tropicana,13178,1,2.61,34394.58
1991-05-23,2165,tropicana,14122,1,2.6,36717.200000000004
1991-05-30,2165,tropicana,17380,1,2.61,45361.799999999996
1991-06-06,2165,tropicana,19141,1,2.29,43832.89
1991-06-13,2165,tropicana,18382,1,2.09,38418.38
1991-06-20,2165,tropicana,10878,1,2.41,26215.980000000003
1991-06-27,2165,tropicana,9150,1,2.03,18574.5
1991-07-04,2165,tropicana,13373,1,2.61,34903.53
1991-07-11,2165,tropicana,13454,1,2.53,34038.619999999995
1991-07-18,2165,tropicana,19456,1,2.69,52336.64
1991-07-25,2165,tropicana,17931,1,2.12,38013.72
1991-08-01,2165,tropicana,14608,1,2.08,30384.64
1991-08-08,2165,tropicana,11007,1,2.65,29168.55
1991-08-15,2165,tropicana,12845,1,2.58,33140.1
1991-08-22,2165,tropicana,15749,1,2.09,32915.409999999996
1991-08-29,2165,tropicana,18336,1,2.28,41806.079999999994
1991-09-05,2165,tropicana,17251,1,2.38,41057.38
1991-09-12,2165,tropicana,15063,1,2.07,31180.409999999996
1991-09-19,2165,tropicana,13849,1,2.32,32129.679999999997
1991-09-26,2165,tropicana,18890,1,2.04,38535.6
1991-10-03,2165,tropicana,17944,1,1.91,34273.04
1991-10-10,2165,tropicana,11728,1,1.93,22635.04
1991-10-17,2165,tropicana,18518,1,2.5,46295.0
1991-10-24,2165,tropicana,16096,1,2.23,35894.08
1991-10-31,2165,tropicana,17230,1,2.07,35666.1
1991-11-07,2165,tropicana,12937,1,2.1,27167.7
1991-11-14,2165,tropicana,9690,1,1.99,19283.1
1991-11-21,2165,tropicana,9078,1,2.48,22513.44
1991-11-28,2165,tropicana,9085,1,2.18,19805.300000000003
1991-12-05,2165,tropicana,15532,1,2.04,31685.28
1991-12-12,2165,tropicana,18812,1,2.65,49851.799999999996
1991-12-19,2165,tropicana,13598,1,2.47,33587.060000000005
1991-12-26,2165,tropicana,18000,1,2.6,46800.0
1992-01-02,2165,tropicana,9447,1,2.17,20499.989999999998
1992-01-09,2165,tropicana,11307,1,2.59,29285.129999999997
1992-01-16,2165,tropicana,12023,1,2.15,25849.45
1992-01-23,2165,tropicana,11739,1,2.0,23478.0
1992-01-30,2165,tropicana,13120,1,2.23,29257.6
1992-02-06,2165,tropicana,18368,1,2.43,44634.240000000005
1992-02-13,2165,tropicana,13369,1,2.03,27139.069999999996
1992-02-20,2165,tropicana,12496,1,2.69,33614.24
1992-02-27,2165,tropicana,12898,1,2.24,28891.520000000004
1992-03-05,2165,tropicana,16653,1,2.62,43630.86
1992-03-12,2165,tropicana,17979,1,2.11,37935.689999999995
1992-03-19,2165,tropicana,9477,1,2.6,24640.2
1992-03-26,2165,tropicana,13951,1,2.61,36412.11
1992-04-02,2165,tropicana,18072,1,2.19,39577.68
1992-04-09,2165,tropicana,19101,1,2.22,42404.22
1992-04-16,2165,tropicana,16977,1,1.95,33105.15
1992-04-23,2165,tropicana,14337,1,2.17,31111.289999999997
1992-04-30,2165,tropicana,12347,1,2.48,30620.56
1992-05-07,2165,tropicana,15079,1,2.03,30610.369999999995
1992-05-14,2165,tropicana,17904,1,2.41,43148.64
1992-05-21,2165,tropicana,13056,1,2.64,34467.840000000004
1992-05-28,2165,tropicana,19426,1,2.49,48370.740000000005
1992-06-04,2165,tropicana,11969,1,2.48,29683.12
1992-06-11,2165,tropicana,12442,1,2.22,27621.24
1992-06-18,2165,tropicana,18253,1,2.51,45815.03
1992-06-25,2165,tropicana,18076,1,2.45,44286.200000000004
1992-07-02,2165,tropicana,13358,1,2.57,34330.06
1992-07-09,2165,tropicana,14530,1,1.93,28042.899999999998
1992-07-16,2165,tropicana,17504,1,1.99,34832.96
1992-07-23,2165,tropicana,9872,1,2.62,25864.64
1992-07-30,2165,tropicana,17797,1,2.01,35771.969999999994
1992-08-06,2165,tropicana,9014,1,1.93,17397.02
1992-08-13,2165,tropicana,14195,1,2.04,28957.8
1992-08-20,2165,tropicana,17929,1,2.0,35858.0
1992-08-27,2165,tropicana,16663,1,2.29,38158.270000000004
1992-09-03,2165,tropicana,17161,1,2.57,44103.77
1992-09-10,2165,tropicana,14579,1,2.62,38196.98
1992-09-17,2165,tropicana,14443,1,2.12,30619.16
1992-09-24,2165,tropicana,11874,1,2.5,29685.0
1992-10-01,2165,tropicana,14224,1,1.92,27310.079999999998
