WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3395,tropicana,19228,1,2.49,47877.72
1990-06-21,3395,tropicana,13010,1,2.6,33826.0
1990-06-28,3395,tropicana,12480,1,2.31,28828.8
1990-07-05,3395,tropicana,16139,1,2.49,40186.11
1990-07-12,3395,tropicana,11892,1,2.45,29135.4
1990-07-19,3395,tropicana,19709,1,2.48,48878.32
1990-07-26,3395,tropicana,9537,1,2.19,20886.03
1990-08-02,3395,tropicana,15681,1,2.67,41868.27
1990-08-09,3395,tropicana,12980,1,1.95,25311.0
1990-08-16,3395,tropicana,9938,1,1.94,19279.72
1990-08-23,3395,tropicana,17746,1,2.13,37798.979999999996
1990-08-30,3395,tropicana,14167,1,2.3,32584.1
1990-09-06,3395,tropicana,13210,1,2.68,35402.8
1990-09-13,3395,tropicana,13420,1,2.37,31805.4
1990-09-20,3395,tropicana,18300,1,2.34,42822.0
1990-09-27,3395,tropicana,18188,1,2.58,46925.04
1990-10-04,3395,tropicana,12221,1,2.68,32752.280000000002
1990-10-11,3395,tropicana,15234,1,2.15,32753.1
1990-10-18,3395,tropicana,17005,1,2.45,41662.25
1990-10-25,3395,tropicana,17057,1,2.45,41789.65
1990-11-01,3395,tropicana,15927,1,2.02,32172.54
1990-11-08,3395,tropicana,13977,1,2.24,31308.480000000003
1990-11-15,3395,tropicana,13926,1,2.49,34675.740000000005
1990-11-22,3395,tropicana,14637,1,2.65,38788.049999999996
1990-11-29,3395,tropicana,9424,1,2.0,18848.0
1990-12-06,3395,tropicana,15136,1,2.21,33450.56
1990-12-13,3395,tropicana,10811,1,2.21,23892.31
1990-12-20,3395,tropicana,16816,1,2.2,36995.200000000004
1990-12-27,3395,tropicana,19615,1,2.53,49625.95
1991-01-03,3395,tropicana,14308,1,2.51,35913.079999999994
1991-01-10,3395,tropicana,9793,1,2.06,20173.58
1991-01-17,3395,tropicana,16757,1,2.05,34351.85
1991-01-24,3395,tropicana,12030,1,2.43,29232.9
1991-01-31,3395,tropicana,10133,1,2.26,22900.579999999998
1991-02-07,3395,tropicana,14372,1,1.99,28600.28
1991-02-14,3395,tropicana,19051,1,2.65,50485.15
1991-02-21,3395,tropicana,12362,1,2.65,32759.3
1991-02-28,3395,tropicana,17092,1,2.16,36918.72
1991-03-07,3395,tropicana,11199,1,2.35,26317.65
1991-03-14,3395,tropicana,12996,1,2.12,27551.52
1991-03-21,3395,tropicana,13155,1,2.54,33413.7
1991-03-28,3395,tropicana,17116,1,2.05,35087.799999999996
1991-04-04,3395,tropicana,9264,1,1.9,17601.6
1991-04-11,3395,tropicana,14503,1,1.99,28860.97
1991-04-18,3395,tropicana,12818,1,1.96,25123.28
1991-04-25,3395,tropicana,19677,1,2.27,44666.79
