WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,828,minute.maid,18296,1,2.24,40983.04
1990-06-21,828,minute.maid,14971,1,2.68,40122.28
1990-06-28,828,minute.maid,17117,1,2.64,45188.880000000005
1990-07-05,828,minute.maid,12473,1,1.95,24322.35
1990-07-12,828,minute.maid,11931,1,2.12,25293.72
1990-07-19,828,minute.maid,17386,1,2.58,44855.880000000005
1990-07-26,828,minute.maid,14473,1,2.11,30538.03
1990-08-02,828,minute.maid,18709,1,2.29,42843.61
1990-08-09,828,minute.maid,10027,1,2.61,26170.469999999998
1990-08-16,828,minute.maid,16714,1,2.02,33762.28
1990-08-23,828,minute.maid,15701,1,2.5,39252.5
1990-08-30,828,minute.maid,17441,1,2.41,42032.810000000005
1990-09-06,828,minute.maid,19843,1,2.5,49607.5
1990-09-13,828,minute.maid,19778,1,2.58,51027.24
1990-09-20,828,minute.maid,18155,1,2.58,46839.9
1990-09-27,828,minute.maid,13506,1,2.32,31333.92
1990-10-04,828,minute.maid,15059,1,2.36,35539.24
1990-10-11,828,minute.maid,13094,1,2.56,33520.64
1990-10-18,828,minute.maid,14201,1,2.09,29680.089999999997
1990-10-25,828,minute.maid,14904,1,2.49,37110.96000000001
1990-11-01,828,minute.maid,18506,1,2.34,43304.04
1990-11-08,828,minute.maid,19678,1,2.26,44472.28
1990-11-15,828,minute.maid,11983,1,2.55,30556.649999999998
1990-11-22,828,minute.maid,16626,1,2.61,43393.86
1990-11-29,828,minute.maid,9633,1,2.13,20518.289999999997
1990-12-06,828,minute.maid,17836,1,2.39,42628.04
1990-12-13,828,minute.maid,18999,1,2.15,40847.85
1990-12-20,828,minute.maid,18074,1,2.13,38497.619999999995
1990-12-27,828,minute.maid,12758,1,2.15,27429.699999999997
1991-01-03,828,minute.maid,15167,1,1.91,28968.969999999998
1991-01-10,828,minute.maid,19286,1,2.21,42622.06
1991-01-17,828,minute.maid,15465,1,2.42,37425.299999999996
1991-01-24,828,minute.maid,12076,1,2.07,24997.32
1991-01-31,828,minute.maid,11034,1,2.64,29129.760000000002
1991-02-07,828,minute.maid,9669,1,2.46,23785.739999999998
1991-02-14,828,minute.maid,19152,1,2.66,50944.32
1991-02-21,828,minute.maid,11095,1,2.38,26406.1
1991-02-28,828,minute.maid,10367,1,2.25,23325.75
1991-03-07,828,minute.maid,14584,1,2.51,36605.84
1991-03-14,828,minute.maid,19988,1,2.55,50969.399999999994
1991-03-21,828,minute.maid,12637,1,2.61,32982.57
1991-03-28,828,minute.maid,19196,1,2.03,38967.88
1991-04-04,828,minute.maid,12783,1,2.55,32596.649999999998
1991-04-11,828,minute.maid,16236,1,2.45,39778.200000000004
1991-04-18,828,minute.maid,18849,1,2.43,45803.07
1991-04-25,828,minute.maid,19725,1,2.02,39844.5
1991-05-02,828,minute.maid,19366,1,2.22,42992.520000000004
1991-05-09,828,minute.maid,17770,1,2.14,38027.8
1991-05-16,828,minute.maid,17861,1,2.26,40365.85999999999
1991-05-23,828,minute.maid,16741,1,2.66,44531.060000000005
1991-05-30,828,minute.maid,17960,1,2.22,39871.200000000004
1991-06-06,828,minute.maid,10588,1,2.44,25834.72
1991-06-13,828,minute.maid,11619,1,1.91,22192.29
1991-06-20,828,minute.maid,9783,1,2.62,25631.460000000003
1991-06-27,828,minute.maid,18268,1,2.5,45670.0
1991-07-04,828,minute.maid,12010,1,2.24,26902.4
1991-07-11,828,minute.maid,17746,1,2.44,43300.24
1991-07-18,828,minute.maid,17652,1,2.1,37069.200000000004
1991-07-25,828,minute.maid,9451,1,2.36,22304.36
1991-08-01,828,minute.maid,17697,1,2.22,39287.340000000004
1991-08-08,828,minute.maid,17511,1,2.49,43602.39000000001
1991-08-15,828,minute.maid,11638,1,2.53,29444.14
1991-08-22,828,minute.maid,17450,1,2.68,46766.0
1991-08-29,828,minute.maid,12255,1,2.36,28921.8
1991-09-05,828,minute.maid,16040,1,1.97,31598.8
1991-09-12,828,minute.maid,14510,1,2.25,32647.5
1991-09-19,828,minute.maid,14248,1,2.21,31488.079999999998
1991-09-26,828,minute.maid,17851,1,2.27,40521.77
