WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3205,minute.maid,19283,1,2.13,41072.79
1991-12-05,3205,minute.maid,13026,1,2.15,28005.899999999998
1991-12-12,3205,minute.maid,13775,1,2.15,29616.25
1991-12-19,3205,minute.maid,13607,1,2.57,34969.99
1991-12-26,3205,minute.maid,19598,1,2.44,47819.119999999995
1992-01-02,3205,minute.maid,12057,1,2.67,32192.19
1992-01-09,3205,minute.maid,12913,1,2.38,30732.94
1992-01-16,3205,minute.maid,10288,1,2.26,23250.879999999997
1992-01-23,3205,minute.maid,11720,1,2.44,28596.8
1992-01-30,3205,minute.maid,12617,1,2.09,26369.53
1992-02-06,3205,minute.maid,9124,1,2.07,18886.68
1992-02-13,3205,minute.maid,13906,1,2.58,35877.48
1992-02-20,3205,minute.maid,9977,1,2.42,24144.34
1992-02-27,3205,minute.maid,19063,1,1.91,36410.33
1992-03-05,3205,minute.maid,10684,1,2.54,27137.36
1992-03-12,3205,minute.maid,18604,1,2.26,42045.03999999999
1992-03-19,3205,minute.maid,9400,1,2.44,22936.0
1992-03-26,3205,minute.maid,16228,1,2.54,41219.12
1992-04-02,3205,minute.maid,14964,1,2.41,36063.240000000005
1992-04-09,3205,minute.maid,10068,1,2.38,23961.84
1992-04-16,3205,minute.maid,9790,1,2.49,24377.100000000002
1992-04-23,3205,minute.maid,13657,1,2.68,36600.76
1992-04-30,3205,minute.maid,17034,1,2.38,40540.92
1992-05-07,3205,minute.maid,15473,1,2.35,36361.55
1992-05-14,3205,minute.maid,16297,1,2.5,40742.5
1992-05-21,3205,minute.maid,15943,1,1.94,30929.42
1992-05-28,3205,minute.maid,18772,1,2.66,49933.520000000004
1992-06-04,3205,minute.maid,16846,1,2.38,40093.479999999996
1992-06-11,3205,minute.maid,16666,1,2.27,37831.82
1992-06-18,3205,minute.maid,13767,1,2.07,28497.69
1992-06-25,3205,minute.maid,19140,1,2.6,49764.0
1992-07-02,3205,minute.maid,9569,1,2.07,19807.829999999998
1992-07-09,3205,minute.maid,10354,1,2.37,24538.98
1992-07-16,3205,minute.maid,14952,1,2.55,38127.6
1992-07-23,3205,minute.maid,12314,1,2.05,25243.699999999997
1992-07-30,3205,minute.maid,15725,1,2.1,33022.5
1992-08-06,3205,minute.maid,10861,1,2.52,27369.72
1992-08-13,3205,minute.maid,9968,1,2.02,20135.36
1992-08-20,3205,minute.maid,9240,1,2.17,20050.8
1992-08-27,3205,minute.maid,16095,1,2.37,38145.15
1992-09-03,3205,minute.maid,14750,1,2.44,35990.0
1992-09-10,3205,minute.maid,17212,1,2.6,44751.200000000004
1992-09-17,3205,minute.maid,15203,1,1.92,29189.76
1992-09-24,3205,minute.maid,9959,1,2.56,25495.04
1992-10-01,3205,minute.maid,19478,1,2.47,48110.66
