WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2486,dominicks,9414,1,1.91,17980.739999999998
1990-06-21,2486,dominicks,10301,1,1.92,19777.92
1990-06-28,2486,dominicks,9775,1,1.97,19256.75
1990-07-05,2486,dominicks,17910,1,2.37,42446.700000000004
1990-07-12,2486,dominicks,14885,1,2.67,39742.95
1990-07-19,2486,dominicks,13222,1,2.33,30807.260000000002
1990-07-26,2486,dominicks,16507,1,2.37,39121.590000000004
1990-08-02,2486,dominicks,14930,1,1.96,29262.8
1990-08-09,2486,dominicks,16410,1,2.67,43814.7
1990-08-16,2486,dominicks,13257,1,2.22,29430.54
1990-08-23,2486,dominicks,10402,1,2.16,22468.32
1990-08-30,2486,dominicks,17929,1,1.99,35678.71
1990-09-06,2486,dominicks,18640,1,2.35,43804.0
1990-09-13,2486,dominicks,17574,1,2.54,44637.96
1990-09-20,2486,dominicks,16312,1,2.13,34744.56
1990-09-27,2486,dominicks,13988,1,2.57,35949.159999999996
1990-10-04,2486,dominicks,13173,1,2.35,30956.550000000003
1990-10-11,2486,dominicks,12914,1,2.54,32801.56
1990-10-18,2486,dominicks,15515,1,2.62,40649.3
1990-10-25,2486,dominicks,9477,1,2.11,19996.469999999998
1990-11-01,2486,dominicks,14984,1,2.49,37310.16
1990-11-08,2486,dominicks,9096,1,2.62,23831.52
1990-11-15,2486,dominicks,15707,1,2.68,42094.76
1990-11-22,2486,dominicks,13738,1,2.43,33383.340000000004
1990-11-29,2486,dominicks,16670,1,2.45,40841.5
1990-12-06,2486,dominicks,9100,1,2.48,22568.0
1990-12-13,2486,dominicks,13007,1,2.57,33427.99
1990-12-20,2486,dominicks,15426,1,2.46,37947.96
1990-12-27,2486,dominicks,9641,1,2.5,24102.5
1991-01-03,2486,dominicks,14189,1,2.31,32776.590000000004
1991-01-10,2486,dominicks,17832,1,2.45,43688.4
1991-01-17,2486,dominicks,9538,1,2.23,21269.74
1991-01-24,2486,dominicks,16909,1,2.24,37876.16
1991-01-31,2486,dominicks,10506,1,2.21,23218.26
1991-02-07,2486,dominicks,18606,1,2.08,38700.48
1991-02-14,2486,dominicks,10489,1,2.23,23390.47
1991-02-21,2486,dominicks,9370,1,2.53,23706.1
1991-02-28,2486,dominicks,16495,1,2.29,37773.55
1991-03-07,2486,dominicks,16055,1,2.28,36605.399999999994
1991-03-14,2486,dominicks,19128,1,2.31,44185.68
1991-03-21,2486,dominicks,17382,1,2.12,36849.840000000004
1991-03-28,2486,dominicks,10927,1,2.65,28956.55
1991-04-04,2486,dominicks,17531,1,2.38,41723.78
1991-04-11,2486,dominicks,11757,1,2.3,27041.1
1991-04-18,2486,dominicks,17097,1,2.57,43939.29
1991-04-25,2486,dominicks,12721,1,2.41,30657.61
1991-05-02,2486,dominicks,16425,1,2.24,36792.0
1991-05-09,2486,dominicks,15028,1,2.58,38772.24
1991-05-16,2486,dominicks,15280,1,2.46,37588.8
1991-05-23,2486,dominicks,11548,1,2.49,28754.520000000004
1991-05-30,2486,dominicks,15015,1,2.53,37987.95
1991-06-06,2486,dominicks,18595,1,1.97,36632.15
1991-06-13,2486,dominicks,18359,1,2.56,46999.04
1991-06-20,2486,dominicks,18350,1,2.55,46792.5
1991-06-27,2486,dominicks,10976,1,2.64,28976.640000000003
1991-07-04,2486,dominicks,16436,1,2.22,36487.920000000006
1991-07-11,2486,dominicks,10618,1,2.13,22616.34
1991-07-18,2486,dominicks,14381,1,2.06,29624.86
1991-07-25,2486,dominicks,10926,1,2.3,25129.8
1991-08-01,2486,dominicks,18351,1,2.01,36885.509999999995
1991-08-08,2486,dominicks,12952,1,2.06,26681.12
1991-08-15,2486,dominicks,17196,1,2.31,39722.76
1991-08-22,2486,dominicks,14459,1,2.53,36581.27
1991-08-29,2486,dominicks,16235,1,2.23,36204.05
1991-09-05,2486,dominicks,19018,1,2.14,40698.520000000004
1991-09-12,2486,dominicks,13457,1,2.42,32565.94
1991-09-19,2486,dominicks,17535,1,2.62,45941.700000000004
1991-09-26,2486,dominicks,19942,1,2.02,40282.840000000004
1991-10-03,2486,dominicks,10204,1,1.96,19999.84
1991-10-10,2486,dominicks,18425,1,2.17,39982.25
1991-10-17,2486,dominicks,15175,1,2.58,39151.5
1991-10-24,2486,dominicks,19683,1,2.56,50388.48
1991-10-31,2486,dominicks,16110,1,2.19,35280.9
1991-11-07,2486,dominicks,16530,1,2.47,40829.100000000006
1991-11-14,2486,dominicks,16431,1,2.0,32862.0
1991-11-21,2486,dominicks,10569,1,2.39,25259.91
1991-11-28,2486,dominicks,16257,1,2.16,35115.12
1991-12-05,2486,dominicks,13499,1,2.34,31587.66
1991-12-12,2486,dominicks,9135,1,1.94,17721.899999999998
1991-12-19,2486,dominicks,18332,1,2.09,38313.88
1991-12-26,2486,dominicks,10458,1,2.41,25203.780000000002
1992-01-02,2486,dominicks,9108,1,2.57,23407.559999999998
1992-01-09,2486,dominicks,15965,1,2.37,37837.05
1992-01-16,2486,dominicks,15218,1,2.13,32414.34
1992-01-23,2486,dominicks,17258,1,2.36,40728.88
1992-01-30,2486,dominicks,19749,1,2.64,52137.36
1992-02-06,2486,dominicks,15629,1,2.65,41416.85
1992-02-13,2486,dominicks,13068,1,1.92,25090.559999999998
1992-02-20,2486,dominicks,9432,1,2.35,22165.2
1992-02-27,2486,dominicks,13199,1,2.42,31941.579999999998
1992-03-05,2486,dominicks,11450,1,2.28,26105.999999999996
1992-03-12,2486,dominicks,16766,1,2.5,41915.0
1992-03-19,2486,dominicks,19881,1,2.69,53479.89
1992-03-26,2486,dominicks,14886,1,2.1,31260.600000000002
1992-04-02,2486,dominicks,15926,1,2.53,40292.78
1992-04-09,2486,dominicks,19659,1,2.31,45412.29
1992-04-16,2486,dominicks,11667,1,2.19,25550.73
1992-04-23,2486,dominicks,13691,1,2.55,34912.049999999996
1992-04-30,2486,dominicks,11249,1,2.21,24860.29
1992-05-07,2486,dominicks,9394,1,2.35,22075.9
1992-05-14,2486,dominicks,19848,1,2.12,42077.76
1992-05-21,2486,dominicks,12926,1,2.5,32315.0
1992-05-28,2486,dominicks,13859,1,2.62,36310.58
1992-06-04,2486,dominicks,9572,1,2.52,24121.44
1992-06-11,2486,dominicks,15399,1,2.32,35725.68
1992-06-18,2486,dominicks,16094,1,2.51,40395.939999999995
1992-06-25,2486,dominicks,17106,1,1.96,33527.76
1992-07-02,2486,dominicks,18845,1,2.2,41459.0
1992-07-09,2486,dominicks,17520,1,2.5,43800.0
1992-07-16,2486,dominicks,19223,1,1.94,37292.619999999995
1992-07-23,2486,dominicks,18645,1,2.0,37290.0
1992-07-30,2486,dominicks,14577,1,2.35,34255.950000000004
1992-08-06,2486,dominicks,18312,1,1.96,35891.52
1992-08-13,2486,dominicks,10270,1,2.4,24648.0
1992-08-20,2486,dominicks,16610,1,2.61,43352.1
1992-08-27,2486,dominicks,10392,1,2.52,26187.84
1992-09-03,2486,dominicks,19224,1,1.94,37294.56
1992-09-10,2486,dominicks,13004,1,2.57,33420.28
1992-09-17,2486,dominicks,9142,1,2.38,21757.96
1992-09-24,2486,dominicks,14438,1,1.95,28154.1
1992-10-01,2486,dominicks,11002,1,2.18,23984.36
