WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,562,dominicks,15251,1,2.27,34619.77
1991-02-28,562,dominicks,16565,1,2.42,40087.299999999996
1991-03-07,562,dominicks,19395,1,2.19,42475.049999999996
1991-03-14,562,dominicks,10481,1,2.6,27250.600000000002
1991-03-21,562,dominicks,18109,1,1.93,34950.369999999995
1991-03-28,562,dominicks,9705,1,2.35,22806.75
1991-04-04,562,dominicks,11669,1,2.51,29289.19
1991-04-11,562,dominicks,18397,1,2.52,46360.44
1991-04-18,562,dominicks,15173,1,2.12,32166.760000000002
1991-04-25,562,dominicks,16316,1,2.58,42095.28
1991-05-02,562,dominicks,19988,1,2.54,50769.520000000004
1991-05-09,562,dominicks,18557,1,2.3,42681.1
1991-05-16,562,dominicks,14477,1,2.49,36047.73
1991-05-23,562,dominicks,9854,1,2.41,23748.140000000003
1991-05-30,562,dominicks,10977,1,2.49,27332.730000000003
1991-06-06,562,dominicks,18555,1,2.55,47315.25
1991-06-13,562,dominicks,11963,1,2.07,24763.41
1991-06-20,562,dominicks,13492,1,2.56,34539.520000000004
1991-06-27,562,dominicks,19542,1,2.22,43383.240000000005
1991-07-04,562,dominicks,10536,1,2.14,22547.04
1991-07-11,562,dominicks,11370,1,2.67,30357.899999999998
1991-07-18,562,dominicks,14323,1,2.29,32799.67
1991-07-25,562,dominicks,13830,1,2.19,30287.7
1991-08-01,562,dominicks,19468,1,1.96,38157.28
1991-08-08,562,dominicks,9298,1,2.07,19246.859999999997
1991-08-15,562,dominicks,16897,1,2.59,43763.229999999996
1991-08-22,562,dominicks,12342,1,2.21,27275.82
1991-08-29,562,dominicks,19747,1,2.06,40678.82
1991-09-05,562,dominicks,10261,1,2.08,21342.88
1991-09-12,562,dominicks,18139,1,2.22,40268.58
1991-09-19,562,dominicks,10838,1,2.65,28720.7
1991-09-26,562,dominicks,11562,1,2.4,27748.8
1991-10-03,562,dominicks,10624,1,2.02,21460.48
1991-10-10,562,dominicks,9851,1,2.64,26006.64
1991-10-17,562,dominicks,19952,1,2.19,43694.88
1991-10-24,562,dominicks,18365,1,2.64,48483.600000000006
1991-10-31,562,dominicks,16063,1,2.1,33732.3
1991-11-07,562,dominicks,16212,1,2.28,36963.35999999999
1991-11-14,562,dominicks,13664,1,2.16,29514.24
1991-11-21,562,dominicks,10674,1,2.26,24123.239999999998
1991-11-28,562,dominicks,15149,1,2.24,33933.76
1991-12-05,562,dominicks,16576,1,1.94,32157.44
1991-12-12,562,dominicks,11776,1,2.61,30735.359999999997
1991-12-19,562,dominicks,14931,1,2.58,38521.98
1991-12-26,562,dominicks,15840,1,1.94,30729.6
1992-01-02,562,dominicks,11222,1,2.45,27493.9
1992-01-09,562,dominicks,9287,1,2.62,24331.940000000002
1992-01-16,562,dominicks,10868,1,2.19,23800.92
1992-01-23,562,dominicks,13940,1,2.0,27880.0
1992-01-30,562,dominicks,18560,1,2.08,38604.8
1992-02-06,562,dominicks,17247,1,2.19,37770.93
1992-02-13,562,dominicks,10741,1,2.0,21482.0
1992-02-20,562,dominicks,10015,1,2.3,23034.5
1992-02-27,562,dominicks,16032,1,2.14,34308.48
1992-03-05,562,dominicks,16169,1,2.11,34116.59
1992-03-12,562,dominicks,15857,1,2.1,33299.700000000004
1992-03-19,562,dominicks,9627,1,1.95,18772.649999999998
1992-03-26,562,dominicks,9061,1,2.3,20840.3
1992-04-02,562,dominicks,12843,1,2.19,28126.17
1992-04-09,562,dominicks,17562,1,2.04,35826.48
1992-04-16,562,dominicks,11957,1,2.17,25946.69
1992-04-23,562,dominicks,14479,1,2.54,36776.66
1992-04-30,562,dominicks,18210,1,2.31,42065.1
1992-05-07,562,dominicks,17756,1,2.19,38885.64
1992-05-14,562,dominicks,10287,1,2.5,25717.5
1992-05-21,562,dominicks,18184,1,2.31,42005.04
1992-05-28,562,dominicks,15600,1,2.27,35412.0
1992-06-04,562,dominicks,12793,1,2.59,33133.869999999995
1992-06-11,562,dominicks,16022,1,1.93,30922.46
1992-06-18,562,dominicks,18197,1,2.15,39123.549999999996
1992-06-25,562,dominicks,16288,1,2.02,32901.76
1992-07-02,562,dominicks,19189,1,2.24,42983.36
1992-07-09,562,dominicks,17050,1,2.6,44330.0
1992-07-16,562,dominicks,13833,1,2.47,34167.51
1992-07-23,562,dominicks,15260,1,1.96,29909.6
1992-07-30,562,dominicks,18056,1,2.45,44237.200000000004
1992-08-06,562,dominicks,9462,1,2.6,24601.2
1992-08-13,562,dominicks,16562,1,2.23,36933.26
1992-08-20,562,dominicks,16074,1,2.43,39059.82
1992-08-27,562,dominicks,18256,1,2.17,39615.52
1992-09-03,562,dominicks,9471,1,2.09,19794.39
1992-09-10,562,dominicks,11913,1,2.56,30497.28
1992-09-17,562,dominicks,14813,1,2.12,31403.56
1992-09-24,562,dominicks,18675,1,2.23,41645.25
1992-10-01,562,dominicks,9983,1,1.97,19666.51
