WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,255,tropicana,12067,1,2.63,31736.21
1991-06-13,255,tropicana,17459,1,2.59,45218.81
1991-06-20,255,tropicana,11452,1,2.53,28973.559999999998
1991-06-27,255,tropicana,18255,1,2.41,43994.55
1991-07-04,255,tropicana,19396,1,2.18,42283.280000000006
1991-07-11,255,tropicana,10838,1,2.67,28937.46
1991-07-18,255,tropicana,9353,1,2.57,24037.21
1991-07-25,255,tropicana,17482,1,2.56,44753.92
1991-08-01,255,tropicana,14678,1,2.05,30089.899999999998
1991-08-08,255,tropicana,18088,1,1.92,34728.96
1991-08-15,255,tropicana,19824,1,1.91,37863.84
1991-08-22,255,tropicana,15712,1,2.69,42265.28
1991-08-29,255,tropicana,14228,1,1.92,27317.76
1991-09-05,255,tropicana,17272,1,1.98,34198.56
1991-09-12,255,tropicana,15258,1,2.27,34635.66
1991-09-19,255,tropicana,14877,1,2.07,30795.39
1991-09-26,255,tropicana,18034,1,2.12,38232.08
1991-10-03,255,tropicana,12081,1,2.14,25853.34
1991-10-10,255,tropicana,9081,1,2.53,22974.929999999997
1991-10-17,255,tropicana,12674,1,2.21,28009.54
1991-10-24,255,tropicana,16155,1,2.49,40225.950000000004
1991-10-31,255,tropicana,12669,1,2.0,25338.0
1991-11-07,255,tropicana,17879,1,2.27,40585.33
1991-11-14,255,tropicana,11772,1,2.08,24485.760000000002
1991-11-21,255,tropicana,13475,1,1.91,25737.25
1991-11-28,255,tropicana,10955,1,2.32,25415.6
1991-12-05,255,tropicana,12754,1,2.2,28058.800000000003
1991-12-12,255,tropicana,18595,1,2.27,42210.65
1991-12-19,255,tropicana,10200,1,2.62,26724.0
1991-12-26,255,tropicana,9531,1,2.57,24494.67
1992-01-02,255,tropicana,10349,1,2.61,27010.89
1992-01-09,255,tropicana,18366,1,2.49,45731.340000000004
1992-01-16,255,tropicana,18562,1,2.52,46776.24
1992-01-23,255,tropicana,16447,1,2.68,44077.96
1992-01-30,255,tropicana,12872,1,2.65,34110.799999999996
1992-02-06,255,tropicana,17886,1,2.49,44536.14000000001
1992-02-13,255,tropicana,9090,1,2.15,19543.5
1992-02-20,255,tropicana,13804,1,2.49,34371.96000000001
1992-02-27,255,tropicana,17565,1,2.1,36886.5
1992-03-05,255,tropicana,19345,1,2.59,50103.549999999996
1992-03-12,255,tropicana,13878,1,2.54,35250.12
1992-03-19,255,tropicana,9759,1,2.44,23811.96
1992-03-26,255,tropicana,12823,1,2.67,34237.409999999996
1992-04-02,255,tropicana,10964,1,2.0,21928.0
1992-04-09,255,tropicana,16783,1,2.47,41454.01
1992-04-16,255,tropicana,12881,1,2.59,33361.79
1992-04-23,255,tropicana,11669,1,2.5,29172.5
1992-04-30,255,tropicana,17811,1,2.6,46308.6
1992-05-07,255,tropicana,13719,1,2.22,30456.180000000004
1992-05-14,255,tropicana,18940,1,2.11,39963.399999999994
1992-05-21,255,tropicana,19171,1,1.96,37575.159999999996
1992-05-28,255,tropicana,15359,1,2.3,35325.7
1992-06-04,255,tropicana,9807,1,2.25,22065.75
1992-06-11,255,tropicana,13385,1,2.68,35871.8
1992-06-18,255,tropicana,13999,1,2.21,30937.79
1992-06-25,255,tropicana,19156,1,2.11,40419.159999999996
1992-07-02,255,tropicana,15529,1,2.08,32300.32
1992-07-09,255,tropicana,16559,1,2.07,34277.13
1992-07-16,255,tropicana,14430,1,2.4,34632.0
1992-07-23,255,tropicana,13928,1,2.23,31059.44
1992-07-30,255,tropicana,13548,1,2.38,32244.239999999998
1992-08-06,255,tropicana,17351,1,2.05,35569.549999999996
1992-08-13,255,tropicana,17822,1,2.52,44911.44
1992-08-20,255,tropicana,15305,1,2.05,31375.249999999996
1992-08-27,255,tropicana,9857,1,1.93,19024.01
1992-09-03,255,tropicana,11675,1,2.38,27786.5
1992-09-10,255,tropicana,12005,1,2.39,28691.95
1992-09-17,255,tropicana,15396,1,1.95,30022.2
1992-09-24,255,tropicana,18655,1,2.07,38615.85
1992-10-01,255,tropicana,17849,1,2.04,36411.96
