WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,673,tropicana,12403,1,2.41,29891.230000000003
1992-04-23,673,tropicana,14642,1,2.67,39094.14
1992-04-30,673,tropicana,14619,1,2.35,34354.65
1992-05-07,673,tropicana,12292,1,2.66,32696.72
1992-05-14,673,tropicana,17211,1,2.38,40962.18
1992-05-21,673,tropicana,9501,1,2.49,23657.49
1992-05-28,673,tropicana,14633,1,2.55,37314.149999999994
1992-06-04,673,tropicana,12641,1,2.18,27557.38
1992-06-11,673,tropicana,16916,1,1.96,33155.36
1992-06-18,673,tropicana,17492,1,2.38,41630.96
1992-06-25,673,tropicana,15556,1,1.99,30956.44
1992-07-02,673,tropicana,14031,1,2.67,37462.77
1992-07-09,673,tropicana,11091,1,2.66,29502.06
1992-07-16,673,tropicana,12627,1,1.91,24117.57
1992-07-23,673,tropicana,17868,1,2.41,43061.880000000005
1992-07-30,673,tropicana,14691,1,1.91,28059.809999999998
1992-08-06,673,tropicana,14476,1,1.99,28807.24
1992-08-13,673,tropicana,14067,1,2.58,36292.86
1992-08-20,673,tropicana,14683,1,2.63,38616.29
1992-08-27,673,tropicana,15769,1,2.1,33114.9
1992-09-03,673,tropicana,15081,1,2.06,31066.86
1992-09-10,673,tropicana,16611,1,2.5,41527.5
1992-09-17,673,tropicana,17634,1,2.61,46024.74
1992-09-24,673,tropicana,11056,1,2.63,29077.28
1992-10-01,673,tropicana,10711,1,2.43,26027.730000000003
