WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1815,tropicana,14129,1,2.45,34616.05
1990-06-21,1815,tropicana,17251,1,1.9,32776.9
1990-06-28,1815,tropicana,16043,1,1.94,31123.42
1990-07-05,1815,tropicana,18652,1,2.64,49241.28
1990-07-12,1815,tropicana,12587,1,2.63,33103.81
1990-07-19,1815,tropicana,15556,1,2.62,40756.72
1990-07-26,1815,tropicana,16893,1,2.08,35137.44
1990-08-02,1815,tropicana,19366,1,2.66,51513.560000000005
1990-08-09,1815,tropicana,10522,1,2.63,27672.86
1990-08-16,1815,tropicana,16204,1,2.63,42616.52
1990-08-23,1815,tropicana,16216,1,2.53,41026.479999999996
1990-08-30,1815,tropicana,17782,1,2.47,43921.54
1990-09-06,1815,tropicana,10712,1,2.11,22602.32
1990-09-13,1815,tropicana,18796,1,2.0,37592.0
1990-09-20,1815,tropicana,13073,1,2.63,34381.99
1990-09-27,1815,tropicana,10245,1,2.27,23256.15
1990-10-04,1815,tropicana,16509,1,2.66,43913.94
1990-10-11,1815,tropicana,9191,1,2.35,21598.850000000002
1990-10-18,1815,tropicana,13735,1,1.91,26233.85
1990-10-25,1815,tropicana,14251,1,2.27,32349.77
1990-11-01,1815,tropicana,15080,1,2.04,30763.2
1990-11-08,1815,tropicana,12724,1,2.19,27865.559999999998
1990-11-15,1815,tropicana,17696,1,2.07,36630.719999999994
1990-11-22,1815,tropicana,13861,1,1.97,27306.17
1990-11-29,1815,tropicana,17228,1,2.04,35145.12
1990-12-06,1815,tropicana,17635,1,2.49,43911.15
1990-12-13,1815,tropicana,13912,1,2.54,35336.48
1990-12-20,1815,tropicana,10771,1,2.15,23157.649999999998
1990-12-27,1815,tropicana,9979,1,2.56,25546.24
1991-01-03,1815,tropicana,14178,1,2.34,33176.52
1991-01-10,1815,tropicana,15256,1,2.31,35241.36
1991-01-17,1815,tropicana,17067,1,1.93,32939.31
1991-01-24,1815,tropicana,16848,1,2.03,34201.439999999995
1991-01-31,1815,tropicana,15415,1,2.3,35454.5
1991-02-07,1815,tropicana,10916,1,2.6,28381.600000000002
1991-02-14,1815,tropicana,13533,1,1.97,26660.01
1991-02-21,1815,tropicana,12403,1,2.11,26170.329999999998
1991-02-28,1815,tropicana,14568,1,2.22,32340.960000000003
