WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1081,minute.maid,16762,1,2.14,35870.68
1991-07-18,1081,minute.maid,11895,1,2.23,26525.85
1991-07-25,1081,minute.maid,12007,1,2.23,26775.61
1991-08-01,1081,minute.maid,19204,1,2.02,38792.08
1991-08-08,1081,minute.maid,19399,1,1.9,36858.1
1991-08-15,1081,minute.maid,17216,1,2.04,35120.64
1991-08-22,1081,minute.maid,9951,1,2.27,22588.77
1991-08-29,1081,minute.maid,16433,1,2.1,34509.3
1991-09-05,1081,minute.maid,9176,1,2.14,19636.64
1991-09-12,1081,minute.maid,9181,1,2.17,19922.77
1991-09-19,1081,minute.maid,18716,1,2.13,39865.079999999994
1991-09-26,1081,minute.maid,11669,1,2.36,27538.84
1991-10-03,1081,minute.maid,15966,1,1.94,30974.04
1991-10-10,1081,minute.maid,10531,1,2.27,23905.37
1991-10-17,1081,minute.maid,11503,1,2.47,28412.410000000003
1991-10-24,1081,minute.maid,12264,1,2.12,25999.68
1991-10-31,1081,minute.maid,18503,1,2.49,46072.47
1991-11-07,1081,minute.maid,18743,1,2.34,43858.619999999995
1991-11-14,1081,minute.maid,12184,1,2.07,25220.879999999997
1991-11-21,1081,minute.maid,16936,1,2.03,34380.079999999994
1991-11-28,1081,minute.maid,15398,1,2.32,35723.36
1991-12-05,1081,minute.maid,17464,1,2.39,41738.96
1991-12-12,1081,minute.maid,10259,1,2.12,21749.08
1991-12-19,1081,minute.maid,16084,1,2.11,33937.24
1991-12-26,1081,minute.maid,10875,1,2.67,29036.25
1992-01-02,1081,minute.maid,19063,1,2.68,51088.840000000004
1992-01-09,1081,minute.maid,9543,1,2.49,23762.070000000003
1992-01-16,1081,minute.maid,16631,1,2.26,37586.06
1992-01-23,1081,minute.maid,18128,1,1.94,35168.32
1992-01-30,1081,minute.maid,13912,1,2.3,31997.6
1992-02-06,1081,minute.maid,18436,1,2.56,47196.16
1992-02-13,1081,minute.maid,18695,1,2.33,43559.35
1992-02-20,1081,minute.maid,14111,1,2.32,32737.519999999997
1992-02-27,1081,minute.maid,15858,1,2.08,32984.64
1992-03-05,1081,minute.maid,12495,1,2.38,29738.1
1992-03-12,1081,minute.maid,18289,1,2.51,45905.39
1992-03-19,1081,minute.maid,19967,1,2.47,49318.490000000005
1992-03-26,1081,minute.maid,16380,1,2.38,38984.4
1992-04-02,1081,minute.maid,12147,1,2.25,27330.75
1992-04-09,1081,minute.maid,9706,1,2.14,20770.84
1992-04-16,1081,minute.maid,15777,1,1.93,30449.61
1992-04-23,1081,minute.maid,10257,1,2.69,27591.329999999998
1992-04-30,1081,minute.maid,12521,1,2.06,25793.260000000002
1992-05-07,1081,minute.maid,16920,1,1.93,32655.6
1992-05-14,1081,minute.maid,18007,1,2.63,47358.409999999996
1992-05-21,1081,minute.maid,18322,1,2.36,43239.92
1992-05-28,1081,minute.maid,12496,1,2.31,28865.760000000002
1992-06-04,1081,minute.maid,11953,1,1.96,23427.88
1992-06-11,1081,minute.maid,18976,1,1.96,37192.96
1992-06-18,1081,minute.maid,19283,1,2.0,38566.0
1992-06-25,1081,minute.maid,17301,1,2.28,39446.28
1992-07-02,1081,minute.maid,13432,1,2.22,29819.04
1992-07-09,1081,minute.maid,12970,1,2.52,32684.4
1992-07-16,1081,minute.maid,19265,1,2.55,49125.75
1992-07-23,1081,minute.maid,16169,1,2.08,33631.520000000004
1992-07-30,1081,minute.maid,17042,1,2.28,38855.759999999995
1992-08-06,1081,minute.maid,17038,1,2.07,35268.659999999996
1992-08-13,1081,minute.maid,11109,1,2.52,27994.68
1992-08-20,1081,minute.maid,14841,1,2.67,39625.47
1992-08-27,1081,minute.maid,15972,1,2.64,42166.08
1992-09-03,1081,minute.maid,17589,1,2.29,40278.81
1992-09-10,1081,minute.maid,12419,1,2.15,26700.85
1992-09-17,1081,minute.maid,11029,1,2.63,29006.27
1992-09-24,1081,minute.maid,14079,1,1.93,27172.469999999998
1992-10-01,1081,minute.maid,10908,1,2.28,24870.239999999998
