WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3288,minute.maid,18328,1,2.23,40871.44
1990-06-21,3288,minute.maid,14107,1,2.0,28214.0
1990-06-28,3288,minute.maid,19124,1,2.29,43793.96
1990-07-05,3288,minute.maid,16269,1,2.26,36767.939999999995
1990-07-12,3288,minute.maid,17584,1,2.51,44135.84
1990-07-19,3288,minute.maid,12087,1,2.16,26107.920000000002
1990-07-26,3288,minute.maid,14877,1,2.56,38085.12
1990-08-02,3288,minute.maid,19867,1,2.17,43111.39
1990-08-09,3288,minute.maid,18423,1,2.06,37951.38
1990-08-16,3288,minute.maid,14872,1,1.96,29149.12
1990-08-23,3288,minute.maid,13776,1,2.27,31271.52
1990-08-30,3288,minute.maid,12953,1,2.1,27201.300000000003
1990-09-06,3288,minute.maid,17063,1,2.13,36344.189999999995
1990-09-13,3288,minute.maid,13153,1,2.37,31172.61
1990-09-20,3288,minute.maid,11949,1,1.91,22822.59
1990-09-27,3288,minute.maid,18950,1,2.41,45669.5
1990-10-04,3288,minute.maid,9619,1,2.1,20199.9
1990-10-11,3288,minute.maid,17176,1,2.47,42424.72
1990-10-18,3288,minute.maid,9855,1,1.91,18823.05
1990-10-25,3288,minute.maid,11549,1,2.46,28410.54
1990-11-01,3288,minute.maid,15217,1,2.35,35759.950000000004
1990-11-08,3288,minute.maid,11743,1,1.92,22546.559999999998
1990-11-15,3288,minute.maid,19839,1,2.58,51184.62
1990-11-22,3288,minute.maid,14564,1,2.44,35536.159999999996
1990-11-29,3288,minute.maid,14973,1,2.49,37282.770000000004
1990-12-06,3288,minute.maid,9012,1,2.03,18294.359999999997
1990-12-13,3288,minute.maid,18877,1,2.35,44360.950000000004
1990-12-20,3288,minute.maid,16987,1,2.56,43486.72
1990-12-27,3288,minute.maid,17353,1,2.23,38697.19
1991-01-03,3288,minute.maid,16744,1,2.59,43366.96
1991-01-10,3288,minute.maid,19252,1,2.29,44087.08
