WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,958,dominicks,12131,1,1.98,24019.38
1990-06-21,958,dominicks,15813,1,2.13,33681.689999999995
1990-06-28,958,dominicks,9957,1,2.6,25888.2
1990-07-05,958,dominicks,10438,1,2.11,22024.18
1990-07-12,958,dominicks,19916,1,2.09,41624.439999999995
1990-07-19,958,dominicks,11676,1,2.08,24286.08
1990-07-26,958,dominicks,9152,1,2.65,24252.8
1990-08-02,958,dominicks,15833,1,2.41,38157.53
1990-08-09,958,dominicks,15017,1,2.22,33337.740000000005
1990-08-16,958,dominicks,17202,1,2.28,39220.56
1990-08-23,958,dominicks,14539,1,2.1,30531.9
1990-08-30,958,dominicks,14495,1,1.93,27975.35
1990-09-06,958,dominicks,13195,1,2.58,34043.1
1990-09-13,958,dominicks,11436,1,2.1,24015.600000000002
1990-09-20,958,dominicks,17991,1,2.09,37601.189999999995
1990-09-27,958,dominicks,17069,1,2.6,44379.4
1990-10-04,958,dominicks,17853,1,2.19,39098.07
1990-10-11,958,dominicks,13147,1,2.36,31026.92
1990-10-18,958,dominicks,9551,1,2.23,21298.73
1990-10-25,958,dominicks,13309,1,2.31,30743.79
1990-11-01,958,dominicks,10157,1,2.43,24681.510000000002
1990-11-08,958,dominicks,15252,1,2.14,32639.280000000002
1990-11-15,958,dominicks,15905,1,2.36,37535.799999999996
1990-11-22,958,dominicks,17159,1,2.31,39637.29
1990-11-29,958,dominicks,10949,1,2.49,27263.010000000002
1990-12-06,958,dominicks,16823,1,2.26,38019.979999999996
1990-12-13,958,dominicks,17331,1,2.46,42634.26
1990-12-20,958,dominicks,19040,1,1.99,37889.6
1990-12-27,958,dominicks,17666,1,2.5,44165.0
1991-01-03,958,dominicks,19959,1,1.99,39718.409999999996
1991-01-10,958,dominicks,15354,1,2.24,34392.96000000001
1991-01-17,958,dominicks,13296,1,2.29,30447.84
1991-01-24,958,dominicks,11531,1,2.68,30903.08
1991-01-31,958,dominicks,16787,1,1.96,32902.52
1991-02-07,958,dominicks,13490,1,2.07,27924.3
1991-02-14,958,dominicks,10062,1,2.15,21633.3
1991-02-21,958,dominicks,14299,1,1.97,28169.03
1991-02-28,958,dominicks,12197,1,2.39,29150.83
1991-03-07,958,dominicks,12336,1,2.42,29853.12
1991-03-14,958,dominicks,16555,1,2.45,40559.75
1991-03-21,958,dominicks,17745,1,1.93,34247.85
1991-03-28,958,dominicks,17316,1,2.4,41558.4
1991-04-04,958,dominicks,10462,1,2.41,25213.420000000002
1991-04-11,958,dominicks,10071,1,2.2,22156.2
1991-04-18,958,dominicks,9841,1,2.67,26275.469999999998
1991-04-25,958,dominicks,10655,1,2.05,21842.749999999996
1991-05-02,958,dominicks,10774,1,2.4,25857.6
1991-05-09,958,dominicks,11678,1,2.15,25107.7
1991-05-16,958,dominicks,9267,1,2.52,23352.84
1991-05-23,958,dominicks,18462,1,2.11,38954.82
1991-05-30,958,dominicks,9285,1,2.06,19127.100000000002
1991-06-06,958,dominicks,15266,1,2.27,34653.82
1991-06-13,958,dominicks,9267,1,2.61,24186.87
1991-06-20,958,dominicks,17024,1,2.53,43070.719999999994
1991-06-27,958,dominicks,18346,1,1.99,36508.54
1991-07-04,958,dominicks,18359,1,2.21,40573.39
1991-07-11,958,dominicks,16136,1,2.23,35983.28
1991-07-18,958,dominicks,15382,1,2.32,35686.24
1991-07-25,958,dominicks,11447,1,2.36,27014.92
1991-08-01,958,dominicks,14531,1,2.12,30805.72
1991-08-08,958,dominicks,13439,1,2.3,30909.699999999997
1991-08-15,958,dominicks,15277,1,2.12,32387.24
1991-08-22,958,dominicks,11177,1,2.1,23471.7
1991-08-29,958,dominicks,11039,1,2.05,22629.949999999997
1991-09-05,958,dominicks,11226,1,2.23,25033.98
1991-09-12,958,dominicks,9733,1,2.67,25987.11
1991-09-19,958,dominicks,10775,1,2.05,22088.749999999996
1991-09-26,958,dominicks,16318,1,2.27,37041.86
1991-10-03,958,dominicks,13820,1,2.62,36208.4
1991-10-10,958,dominicks,11477,1,2.21,25364.17
1991-10-17,958,dominicks,19954,1,2.39,47690.060000000005
1991-10-24,958,dominicks,18089,1,2.31,41785.590000000004
1991-10-31,958,dominicks,15299,1,2.67,40848.33
1991-11-07,958,dominicks,18489,1,2.06,38087.340000000004
1991-11-14,958,dominicks,12611,1,2.6,32788.6
1991-11-21,958,dominicks,9252,1,2.14,19799.280000000002
1991-11-28,958,dominicks,19608,1,2.69,52745.52
1991-12-05,958,dominicks,13632,1,2.12,28899.84
1991-12-12,958,dominicks,15446,1,2.3,35525.799999999996
1991-12-19,958,dominicks,9272,1,2.68,24848.960000000003
1991-12-26,958,dominicks,13205,1,2.58,34068.9
1992-01-02,958,dominicks,14547,1,1.98,28803.06
1992-01-09,958,dominicks,10045,1,2.27,22802.15
1992-01-16,958,dominicks,15352,1,2.0,30704.0
1992-01-23,958,dominicks,12856,1,2.44,31368.64
1992-01-30,958,dominicks,12186,1,2.44,29733.84
1992-02-06,958,dominicks,15736,1,2.2,34619.200000000004
1992-02-13,958,dominicks,11040,1,2.32,25612.8
1992-02-20,958,dominicks,12936,1,2.15,27812.399999999998
1992-02-27,958,dominicks,13250,1,1.95,25837.5
1992-03-05,958,dominicks,14597,1,2.32,33865.04
1992-03-12,958,dominicks,15434,1,2.26,34880.84
1992-03-19,958,dominicks,19434,1,2.23,43337.82
1992-03-26,958,dominicks,17558,1,2.14,37574.12
1992-04-02,958,dominicks,9150,1,2.02,18483.0
1992-04-09,958,dominicks,14550,1,2.31,33610.5
1992-04-16,958,dominicks,9641,1,2.4,23138.399999999998
1992-04-23,958,dominicks,10788,1,2.17,23409.96
1992-04-30,958,dominicks,13267,1,2.15,28524.05
1992-05-07,958,dominicks,16367,1,2.33,38135.11
1992-05-14,958,dominicks,13207,1,2.39,31564.730000000003
1992-05-21,958,dominicks,17493,1,2.64,46181.520000000004
1992-05-28,958,dominicks,14405,1,2.06,29674.3
1992-06-04,958,dominicks,17129,1,2.43,41623.47
1992-06-11,958,dominicks,15446,1,1.9,29347.399999999998
1992-06-18,958,dominicks,9327,1,2.58,24063.66
1992-06-25,958,dominicks,18636,1,1.91,35594.76
1992-07-02,958,dominicks,13676,1,2.58,35284.08
1992-07-09,958,dominicks,13918,1,2.68,37300.240000000005
1992-07-16,958,dominicks,18296,1,2.03,37140.88
1992-07-23,958,dominicks,18845,1,1.94,36559.299999999996
1992-07-30,958,dominicks,17856,1,2.28,40711.67999999999
1992-08-06,958,dominicks,19745,1,1.92,37910.4
1992-08-13,958,dominicks,17828,1,2.04,36369.12
1992-08-20,958,dominicks,12278,1,2.25,27625.5
1992-08-27,958,dominicks,16294,1,2.42,39431.479999999996
1992-09-03,958,dominicks,17421,1,2.04,35538.840000000004
1992-09-10,958,dominicks,14349,1,2.22,31854.780000000002
1992-09-17,958,dominicks,13316,1,2.44,32491.04
1992-09-24,958,dominicks,16147,1,2.19,35361.93
1992-10-01,958,dominicks,12975,1,1.98,25690.5
