WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3282,dominicks,11224,1,2.36,26488.64
1990-06-21,3282,dominicks,17782,1,2.31,41076.42
1990-06-28,3282,dominicks,17294,1,2.4,41505.6
1990-07-05,3282,dominicks,19175,1,2.49,47745.75000000001
1990-07-12,3282,dominicks,15475,1,2.06,31878.5
1990-07-19,3282,dominicks,10052,1,2.21,22214.92
1990-07-26,3282,dominicks,14358,1,2.04,29290.32
1990-08-02,3282,dominicks,13766,1,1.96,26981.36
1990-08-09,3282,dominicks,13132,1,2.14,28102.480000000003
1990-08-16,3282,dominicks,15348,1,2.52,38676.96
1990-08-23,3282,dominicks,12493,1,2.41,30108.13
1990-08-30,3282,dominicks,10184,1,2.58,26274.72
1990-09-06,3282,dominicks,9307,1,1.96,18241.72
1990-09-13,3282,dominicks,15716,1,2.18,34260.880000000005
1990-09-20,3282,dominicks,13896,1,2.2,30571.2
1990-09-27,3282,dominicks,10696,1,2.5,26740.0
1990-10-04,3282,dominicks,15174,1,2.03,30803.219999999998
1990-10-11,3282,dominicks,14872,1,2.11,31379.92
1990-10-18,3282,dominicks,18070,1,2.14,38669.8
1990-10-25,3282,dominicks,13650,1,2.21,30166.5
1990-11-01,3282,dominicks,13921,1,2.21,30765.41
1990-11-08,3282,dominicks,19339,1,2.14,41385.46
1990-11-15,3282,dominicks,11618,1,2.35,27302.3
1990-11-22,3282,dominicks,15520,1,2.4,37248.0
1990-11-29,3282,dominicks,11315,1,2.57,29079.55
1990-12-06,3282,dominicks,12816,1,1.91,24478.559999999998
1990-12-13,3282,dominicks,11397,1,2.17,24731.489999999998
1990-12-20,3282,dominicks,18652,1,2.54,47376.08
1990-12-27,3282,dominicks,14445,1,2.49,35968.05
1991-01-03,3282,dominicks,9389,1,2.31,21688.59
1991-01-10,3282,dominicks,19457,1,2.04,39692.28
1991-01-17,3282,dominicks,17336,1,2.02,35018.72
1991-01-24,3282,dominicks,9349,1,2.42,22624.579999999998
1991-01-31,3282,dominicks,9722,1,1.91,18569.02
1991-02-07,3282,dominicks,18127,1,2.02,36616.54
1991-02-14,3282,dominicks,12921,1,2.69,34757.49
1991-02-21,3282,dominicks,11050,1,2.24,24752.000000000004
1991-02-28,3282,dominicks,13763,1,2.39,32893.57
1991-03-07,3282,dominicks,14612,1,2.25,32877.0
1991-03-14,3282,dominicks,11139,1,2.44,27179.16
1991-03-21,3282,dominicks,18348,1,2.2,40365.600000000006
1991-03-28,3282,dominicks,17086,1,1.93,32975.979999999996
1991-04-04,3282,dominicks,11226,1,2.16,24248.16
1991-04-11,3282,dominicks,17072,1,2.45,41826.4
1991-04-18,3282,dominicks,12285,1,2.65,32555.25
1991-04-25,3282,dominicks,19970,1,2.49,49725.3
1991-05-02,3282,dominicks,18576,1,1.97,36594.72
1991-05-09,3282,dominicks,16230,1,2.12,34407.6
1991-05-16,3282,dominicks,15175,1,2.61,39606.75
1991-05-23,3282,dominicks,18749,1,2.59,48559.909999999996
1991-05-30,3282,dominicks,11785,1,2.27,26751.95
1991-06-06,3282,dominicks,10589,1,2.28,24142.92
1991-06-13,3282,dominicks,13252,1,2.49,32997.48
1991-06-20,3282,dominicks,13398,1,2.21,29609.579999999998
1991-06-27,3282,dominicks,18548,1,2.59,48039.32
1991-07-04,3282,dominicks,11671,1,2.35,27426.850000000002
1991-07-11,3282,dominicks,11529,1,2.23,25709.67
1991-07-18,3282,dominicks,10796,1,2.41,26018.36
1991-07-25,3282,dominicks,16334,1,2.09,34138.06
1991-08-01,3282,dominicks,13168,1,2.54,33446.72
1991-08-08,3282,dominicks,10493,1,2.02,21195.86
1991-08-15,3282,dominicks,16551,1,2.35,38894.85
1991-08-22,3282,dominicks,16888,1,2.6,43908.8
1991-08-29,3282,dominicks,18872,1,2.38,44915.36
1991-09-05,3282,dominicks,16373,1,2.66,43552.18
1991-09-12,3282,dominicks,13564,1,2.43,32960.520000000004
1991-09-19,3282,dominicks,17747,1,1.96,34784.12
