WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3368,minute.maid,14129,1,2.38,33627.02
1990-06-21,3368,minute.maid,9816,1,1.97,19337.52
1990-06-28,3368,minute.maid,14776,1,2.41,35610.16
1990-07-05,3368,minute.maid,15217,1,2.07,31499.19
1990-07-12,3368,minute.maid,13767,1,2.03,27947.01
1990-07-19,3368,minute.maid,18189,1,2.1,38196.9
1990-07-26,3368,minute.maid,14064,1,2.42,34034.88
1990-08-02,3368,minute.maid,19619,1,2.47,48458.93
1990-08-09,3368,minute.maid,11975,1,2.59,31015.25
1990-08-16,3368,minute.maid,14615,1,1.97,28791.55
1990-08-23,3368,minute.maid,10579,1,2.38,25178.02
1990-08-30,3368,minute.maid,18698,1,1.96,36648.08
1990-09-06,3368,minute.maid,18891,1,2.69,50816.79
1990-09-13,3368,minute.maid,18595,1,2.19,40723.049999999996
1990-09-20,3368,minute.maid,19283,1,2.15,41458.45
1990-09-27,3368,minute.maid,16911,1,1.91,32300.01
1990-10-04,3368,minute.maid,17657,1,2.58,45555.06
1990-10-11,3368,minute.maid,11334,1,2.31,26181.54
1990-10-18,3368,minute.maid,19885,1,2.61,51899.85
1990-10-25,3368,minute.maid,12680,1,2.07,26247.6
1990-11-01,3368,minute.maid,15237,1,2.12,32302.440000000002
1990-11-08,3368,minute.maid,18326,1,2.0,36652.0
1990-11-15,3368,minute.maid,15980,1,1.96,31320.8
1990-11-22,3368,minute.maid,17426,1,2.11,36768.86
1990-11-29,3368,minute.maid,9756,1,2.32,22633.92
1990-12-06,3368,minute.maid,9599,1,2.6,24957.4
1990-12-13,3368,minute.maid,19436,1,2.32,45091.52
1990-12-20,3368,minute.maid,11253,1,2.51,28245.03
1990-12-27,3368,minute.maid,19277,1,2.06,39710.62
1991-01-03,3368,minute.maid,13111,1,2.32,30417.519999999997
1991-01-10,3368,minute.maid,14166,1,2.36,33431.759999999995
1991-01-17,3368,minute.maid,11857,1,2.64,31302.480000000003
1991-01-24,3368,minute.maid,16698,1,2.13,35566.74
1991-01-31,3368,minute.maid,16492,1,2.03,33478.759999999995
1991-02-07,3368,minute.maid,11407,1,2.66,30342.620000000003
1991-02-14,3368,minute.maid,10743,1,2.39,25675.77
1991-02-21,3368,minute.maid,11090,1,2.09,23178.1
1991-02-28,3368,minute.maid,15124,1,2.4,36297.6
1991-03-07,3368,minute.maid,11440,1,2.5,28600.0
1991-03-14,3368,minute.maid,11737,1,2.43,28520.910000000003
1991-03-21,3368,minute.maid,18862,1,2.18,41119.16
1991-03-28,3368,minute.maid,16302,1,1.95,31788.899999999998
1991-04-04,3368,minute.maid,18742,1,2.27,42544.340000000004
1991-04-11,3368,minute.maid,11927,1,2.0,23854.0
1991-04-18,3368,minute.maid,12150,1,1.91,23206.5
1991-04-25,3368,minute.maid,15917,1,2.27,36131.590000000004
1991-05-02,3368,minute.maid,14490,1,2.55,36949.5
1991-05-09,3368,minute.maid,18169,1,2.27,41243.63
1991-05-16,3368,minute.maid,18026,1,2.35,42361.1
1991-05-23,3368,minute.maid,15520,1,2.01,31195.199999999997
1991-05-30,3368,minute.maid,17033,1,2.38,40538.54
1991-06-06,3368,minute.maid,12124,1,2.1,25460.4
1991-06-13,3368,minute.maid,9300,1,2.2,20460.0
1991-06-20,3368,minute.maid,12467,1,2.1,26180.7
1991-06-27,3368,minute.maid,16928,1,2.46,41642.88
1991-07-04,3368,minute.maid,15185,1,2.34,35532.9
1991-07-11,3368,minute.maid,12274,1,2.5,30685.0
1991-07-18,3368,minute.maid,16947,1,2.36,39994.92
1991-07-25,3368,minute.maid,12233,1,1.91,23365.03
1991-08-01,3368,minute.maid,12373,1,1.96,24251.079999999998
1991-08-08,3368,minute.maid,17531,1,2.17,38042.27
1991-08-15,3368,minute.maid,16296,1,2.17,35362.32
1991-08-22,3368,minute.maid,14240,1,2.18,31043.2
1991-08-29,3368,minute.maid,19139,1,2.0,38278.0
1991-09-05,3368,minute.maid,16782,1,2.43,40780.26
1991-09-12,3368,minute.maid,9147,1,2.56,23416.32
1991-09-19,3368,minute.maid,10544,1,2.2,23196.800000000003
1991-09-26,3368,minute.maid,10985,1,2.11,23178.35
1991-10-03,3368,minute.maid,11483,1,2.67,30659.61
1991-10-10,3368,minute.maid,18258,1,2.49,45462.420000000006
1991-10-17,3368,minute.maid,16561,1,2.47,40905.670000000006
1991-10-24,3368,minute.maid,16177,1,2.12,34295.240000000005
1991-10-31,3368,minute.maid,10906,1,2.16,23556.960000000003
1991-11-07,3368,minute.maid,9566,1,2.48,23723.68
1991-11-14,3368,minute.maid,17815,1,2.66,47387.9
1991-11-21,3368,minute.maid,9737,1,1.93,18792.41
1991-11-28,3368,minute.maid,18019,1,1.96,35317.24
1991-12-05,3368,minute.maid,12403,1,2.44,30263.32
1991-12-12,3368,minute.maid,14832,1,2.69,39898.08
1991-12-19,3368,minute.maid,18663,1,2.49,46470.87
1991-12-26,3368,minute.maid,18679,1,2.66,49686.14
1992-01-02,3368,minute.maid,13476,1,2.46,33150.96
1992-01-09,3368,minute.maid,14406,1,2.54,36591.24
1992-01-16,3368,minute.maid,10906,1,2.46,26828.76
1992-01-23,3368,minute.maid,18177,1,2.49,45260.73
1992-01-30,3368,minute.maid,16999,1,2.69,45727.31
1992-02-06,3368,minute.maid,12895,1,2.53,32624.35
1992-02-13,3368,minute.maid,17569,1,2.65,46557.85
1992-02-20,3368,minute.maid,14189,1,2.46,34904.94
1992-02-27,3368,minute.maid,16474,1,2.03,33442.219999999994
1992-03-05,3368,minute.maid,15803,1,2.3,36346.899999999994
1992-03-12,3368,minute.maid,10065,1,2.56,25766.4
1992-03-19,3368,minute.maid,17927,1,2.68,48044.36
1992-03-26,3368,minute.maid,15943,1,1.91,30451.129999999997
1992-04-02,3368,minute.maid,14677,1,2.29,33610.33
1992-04-09,3368,minute.maid,17701,1,1.96,34693.96
1992-04-16,3368,minute.maid,9983,1,2.57,25656.309999999998
1992-04-23,3368,minute.maid,14908,1,2.61,38909.88
1992-04-30,3368,minute.maid,11913,1,2.6,30973.8
1992-05-07,3368,minute.maid,17538,1,2.41,42266.58
1992-05-14,3368,minute.maid,11737,1,2.14,25117.18
1992-05-21,3368,minute.maid,15997,1,2.69,43031.93
1992-05-28,3368,minute.maid,11636,1,2.03,23621.079999999998
1992-06-04,3368,minute.maid,17180,1,2.19,37624.2
1992-06-11,3368,minute.maid,9217,1,2.11,19447.87
1992-06-18,3368,minute.maid,12035,1,2.18,26236.300000000003
1992-06-25,3368,minute.maid,12841,1,2.17,27864.969999999998
1992-07-02,3368,minute.maid,9466,1,2.59,24516.94
1992-07-09,3368,minute.maid,9252,1,2.05,18966.6
1992-07-16,3368,minute.maid,16380,1,2.05,33579.0
1992-07-23,3368,minute.maid,15989,1,1.99,31818.11
1992-07-30,3368,minute.maid,9011,1,2.05,18472.55
1992-08-06,3368,minute.maid,13683,1,2.15,29418.449999999997
1992-08-13,3368,minute.maid,17661,1,2.45,43269.450000000004
1992-08-20,3368,minute.maid,12945,1,2.38,30809.1
1992-08-27,3368,minute.maid,15007,1,2.2,33015.4
1992-09-03,3368,minute.maid,14035,1,2.63,36912.049999999996
1992-09-10,3368,minute.maid,18888,1,2.33,44009.04
1992-09-17,3368,minute.maid,11743,1,2.24,26304.320000000003
1992-09-24,3368,minute.maid,11077,1,2.59,28689.429999999997
1992-10-01,3368,minute.maid,14526,1,2.06,29923.56
