WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3354,minute.maid,19310,1,2.33,44992.3
1990-06-21,3354,minute.maid,18118,1,2.31,41852.58
1990-06-28,3354,minute.maid,12202,1,1.98,24159.96
1990-07-05,3354,minute.maid,17640,1,1.93,34045.2
1990-07-12,3354,minute.maid,15519,1,2.25,34917.75
1990-07-19,3354,minute.maid,15786,1,2.59,40885.74
1990-07-26,3354,minute.maid,9112,1,2.69,24511.28
1990-08-02,3354,minute.maid,10448,1,2.52,26328.96
1990-08-09,3354,minute.maid,12161,1,2.15,26146.149999999998
1990-08-16,3354,minute.maid,13052,1,2.2,28714.4
1990-08-23,3354,minute.maid,10147,1,1.99,20192.53
1990-08-30,3354,minute.maid,17018,1,2.31,39311.58
1990-09-06,3354,minute.maid,10256,1,2.65,27178.399999999998
1990-09-13,3354,minute.maid,9209,1,1.97,18141.73
1990-09-20,3354,minute.maid,10775,1,2.4,25860.0
1990-09-27,3354,minute.maid,11144,1,1.97,21953.68
1990-10-04,3354,minute.maid,10180,1,2.28,23210.399999999998
1990-10-11,3354,minute.maid,18363,1,2.33,42785.79
1990-10-18,3354,minute.maid,19660,1,2.59,50919.399999999994
1990-10-25,3354,minute.maid,14548,1,1.92,27932.16
1990-11-01,3354,minute.maid,15225,1,1.99,30297.75
1990-11-08,3354,minute.maid,13440,1,1.9,25536.0
1990-11-15,3354,minute.maid,18538,1,2.17,40227.46
1990-11-22,3354,minute.maid,15485,1,2.5,38712.5
1990-11-29,3354,minute.maid,16815,1,2.38,40019.7
1990-12-06,3354,minute.maid,18134,1,2.57,46604.38
1990-12-13,3354,minute.maid,14374,1,2.35,33778.9
1990-12-20,3354,minute.maid,14445,1,2.12,30623.4
1990-12-27,3354,minute.maid,11317,1,2.03,22973.51
1991-01-03,3354,minute.maid,15465,1,2.31,35724.15
1991-01-10,3354,minute.maid,17097,1,2.02,34535.94
1991-01-17,3354,minute.maid,17441,1,2.18,38021.380000000005
1991-01-24,3354,minute.maid,9873,1,1.97,19449.81
1991-01-31,3354,minute.maid,10107,1,2.16,21831.120000000003
1991-02-07,3354,minute.maid,11537,1,2.65,30573.05
1991-02-14,3354,minute.maid,14932,1,2.53,37777.96
1991-02-21,3354,minute.maid,19800,1,2.41,47718.0
1991-02-28,3354,minute.maid,11163,1,2.23,24893.49
1991-03-07,3354,minute.maid,10662,1,2.01,21430.62
1991-03-14,3354,minute.maid,9344,1,2.4,22425.6
1991-03-21,3354,minute.maid,14952,1,1.93,28857.36
1991-03-28,3354,minute.maid,14567,1,1.99,28988.329999999998
1991-04-04,3354,minute.maid,17238,1,2.65,45680.7
1991-04-11,3354,minute.maid,17437,1,2.19,38187.03
1991-04-18,3354,minute.maid,12516,1,2.53,31665.479999999996
1991-04-25,3354,minute.maid,13022,1,2.66,34638.520000000004
1991-05-02,3354,minute.maid,16329,1,1.97,32168.13
1991-05-09,3354,minute.maid,19338,1,2.53,48925.14
1991-05-16,3354,minute.maid,9127,1,1.99,18162.73
1991-05-23,3354,minute.maid,15942,1,2.47,39376.740000000005
1991-05-30,3354,minute.maid,13763,1,2.47,33994.61
1991-06-06,3354,minute.maid,17459,1,1.97,34394.229999999996
1991-06-13,3354,minute.maid,10709,1,2.26,24202.339999999997
1991-06-20,3354,minute.maid,18291,1,2.02,36947.82
1991-06-27,3354,minute.maid,15850,1,2.22,35187.0
1991-07-04,3354,minute.maid,16905,1,2.42,40910.1
1991-07-11,3354,minute.maid,13602,1,2.48,33732.96
1991-07-18,3354,minute.maid,9884,1,2.18,21547.120000000003
1991-07-25,3354,minute.maid,9692,1,2.18,21128.56
1991-08-01,3354,minute.maid,14685,1,2.28,33481.799999999996
1991-08-08,3354,minute.maid,15616,1,2.11,32949.759999999995
1991-08-15,3354,minute.maid,9299,1,2.09,19434.91
1991-08-22,3354,minute.maid,13839,1,2.67,36950.13
1991-08-29,3354,minute.maid,19121,1,2.08,39771.68
1991-09-05,3354,minute.maid,10737,1,2.13,22869.809999999998
1991-09-12,3354,minute.maid,16009,1,2.26,36180.34
1991-09-19,3354,minute.maid,9961,1,2.27,22611.47
1991-09-26,3354,minute.maid,11361,1,2.65,30106.649999999998
1991-10-03,3354,minute.maid,9929,1,2.49,24723.210000000003
1991-10-10,3354,minute.maid,15567,1,2.26,35181.42
1991-10-17,3354,minute.maid,18514,1,2.35,43507.9
1991-10-24,3354,minute.maid,10515,1,1.91,20083.649999999998
1991-10-31,3354,minute.maid,15633,1,2.53,39551.49
1991-11-07,3354,minute.maid,9456,1,1.92,18155.52
1991-11-14,3354,minute.maid,16108,1,2.36,38014.88
1991-11-21,3354,minute.maid,18710,1,2.26,42284.6
1991-11-28,3354,minute.maid,9993,1,2.58,25781.940000000002
1991-12-05,3354,minute.maid,12211,1,1.96,23933.56
1991-12-12,3354,minute.maid,10886,1,2.21,24058.06
1991-12-19,3354,minute.maid,12829,1,2.18,27967.22
1991-12-26,3354,minute.maid,18763,1,2.49,46719.87
1992-01-02,3354,minute.maid,12772,1,2.63,33590.36
1992-01-09,3354,minute.maid,15645,1,2.22,34731.9
1992-01-16,3354,minute.maid,16342,1,2.3,37586.6
1992-01-23,3354,minute.maid,10172,1,2.14,21768.08
1992-01-30,3354,minute.maid,13118,1,1.93,25317.739999999998
1992-02-06,3354,minute.maid,13728,1,1.97,27044.16
1992-02-13,3354,minute.maid,18469,1,1.94,35829.86
1992-02-20,3354,minute.maid,18575,1,2.19,40679.25
1992-02-27,3354,minute.maid,14064,1,2.58,36285.12
1992-03-05,3354,minute.maid,11076,1,2.32,25696.32
1992-03-12,3354,minute.maid,19871,1,2.07,41132.969999999994
1992-03-19,3354,minute.maid,17346,1,2.5,43365.0
1992-03-26,3354,minute.maid,10293,1,2.12,21821.16
1992-04-02,3354,minute.maid,13123,1,2.32,30445.359999999997
1992-04-09,3354,minute.maid,16585,1,2.04,33833.4
1992-04-16,3354,minute.maid,10467,1,2.13,22294.71
1992-04-23,3354,minute.maid,13427,1,2.39,32090.530000000002
1992-04-30,3354,minute.maid,18234,1,1.99,36285.659999999996
1992-05-07,3354,minute.maid,9577,1,2.39,22889.030000000002
1992-05-14,3354,minute.maid,12456,1,2.11,26282.16
1992-05-21,3354,minute.maid,12894,1,2.65,34169.1
1992-05-28,3354,minute.maid,13670,1,2.05,28023.499999999996
1992-06-04,3354,minute.maid,12044,1,2.04,24569.760000000002
1992-06-11,3354,minute.maid,11498,1,2.4,27595.2
1992-06-18,3354,minute.maid,14132,1,2.46,34764.72
1992-06-25,3354,minute.maid,15750,1,1.97,31027.5
1992-07-02,3354,minute.maid,15637,1,2.56,40030.72
1992-07-09,3354,minute.maid,17477,1,2.13,37226.009999999995
1992-07-16,3354,minute.maid,12079,1,2.45,29593.550000000003
1992-07-23,3354,minute.maid,19061,1,2.64,50321.04
1992-07-30,3354,minute.maid,12255,1,2.54,31127.7
1992-08-06,3354,minute.maid,19220,1,2.06,39593.200000000004
1992-08-13,3354,minute.maid,19996,1,2.67,53389.32
1992-08-20,3354,minute.maid,15646,1,2.48,38802.08
1992-08-27,3354,minute.maid,17074,1,1.92,32782.08
1992-09-03,3354,minute.maid,15372,1,2.22,34125.840000000004
1992-09-10,3354,minute.maid,15780,1,1.98,31244.4
1992-09-17,3354,minute.maid,19253,1,2.21,42549.13
1992-09-24,3354,minute.maid,9823,1,2.14,21021.22
1992-10-01,3354,minute.maid,10444,1,2.48,25901.12
