WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3109,dominicks,15035,1,2.37,35632.950000000004
1990-06-21,3109,dominicks,16482,1,2.55,42029.1
1990-06-28,3109,dominicks,10603,1,1.96,20781.88
1990-07-05,3109,dominicks,16549,1,2.47,40876.030000000006
1990-07-12,3109,dominicks,14919,1,2.24,33418.560000000005
1990-07-19,3109,dominicks,14200,1,2.18,30956.000000000004
1990-07-26,3109,dominicks,11094,1,2.06,22853.64
1990-08-02,3109,dominicks,19977,1,2.67,53338.59
1990-08-09,3109,dominicks,13213,1,2.42,31975.46
1990-08-16,3109,dominicks,13546,1,2.09,28311.14
1990-08-23,3109,dominicks,10221,1,2.49,25450.29
1990-08-30,3109,dominicks,15473,1,2.24,34659.520000000004
1990-09-06,3109,dominicks,11000,1,2.49,27390.000000000004
1990-09-13,3109,dominicks,14029,1,2.02,28338.58
1990-09-20,3109,dominicks,12365,1,2.02,24977.3
1990-09-27,3109,dominicks,17004,1,2.08,35368.32
1990-10-04,3109,dominicks,13097,1,2.02,26455.94
1990-10-11,3109,dominicks,18049,1,2.48,44761.52
1990-10-18,3109,dominicks,10572,1,2.29,24209.88
1990-10-25,3109,dominicks,10457,1,2.08,21750.56
1990-11-01,3109,dominicks,9742,1,2.49,24257.58
1990-11-08,3109,dominicks,19491,1,2.28,44439.479999999996
1990-11-15,3109,dominicks,18134,1,1.94,35179.96
1990-11-22,3109,dominicks,11335,1,2.32,26297.199999999997
1990-11-29,3109,dominicks,9897,1,2.33,23060.010000000002
1990-12-06,3109,dominicks,14888,1,2.17,32306.96
1990-12-13,3109,dominicks,17920,1,2.0,35840.0
1990-12-20,3109,dominicks,15718,1,2.33,36622.94
1990-12-27,3109,dominicks,17471,1,2.12,37038.520000000004
1991-01-03,3109,dominicks,14203,1,2.58,36643.74
1991-01-10,3109,dominicks,13961,1,2.6,36298.6
1991-01-17,3109,dominicks,10039,1,2.08,20881.12
1991-01-24,3109,dominicks,11346,1,2.06,23372.760000000002
1991-01-31,3109,dominicks,17640,1,1.97,34750.8
1991-02-07,3109,dominicks,14876,1,2.13,31685.879999999997
1991-02-14,3109,dominicks,16682,1,1.92,32029.44
1991-02-21,3109,dominicks,18249,1,1.95,35585.549999999996
1991-02-28,3109,dominicks,17221,1,2.51,43224.71
1991-03-07,3109,dominicks,13787,1,2.22,30607.140000000003
1991-03-14,3109,dominicks,15292,1,2.38,36394.96
1991-03-21,3109,dominicks,10740,1,2.02,21694.8
1991-03-28,3109,dominicks,19421,1,2.24,43503.04
1991-04-04,3109,dominicks,15295,1,2.33,35637.35
1991-04-11,3109,dominicks,15768,1,2.34,36897.119999999995
1991-04-18,3109,dominicks,14387,1,2.69,38701.03
1991-04-25,3109,dominicks,16075,1,2.63,42277.25
1991-05-02,3109,dominicks,12404,1,2.14,26544.56
1991-05-09,3109,dominicks,12512,1,1.92,24023.04
1991-05-16,3109,dominicks,9060,1,2.18,19750.800000000003
1991-05-23,3109,dominicks,13079,1,2.01,26288.789999999997
1991-05-30,3109,dominicks,10557,1,1.94,20480.579999999998
1991-06-06,3109,dominicks,15450,1,2.65,40942.5
1991-06-13,3109,dominicks,17770,1,2.56,45491.200000000004
1991-06-20,3109,dominicks,17713,1,2.07,36665.909999999996
1991-06-27,3109,dominicks,10472,1,2.26,23666.719999999998
1991-07-04,3109,dominicks,15744,1,2.6,40934.4
1991-07-11,3109,dominicks,13861,1,2.24,31048.640000000003
1991-07-18,3109,dominicks,11708,1,2.66,31143.280000000002
1991-07-25,3109,dominicks,17403,1,2.01,34980.03
1991-08-01,3109,dominicks,13737,1,2.15,29534.55
1991-08-08,3109,dominicks,14681,1,2.34,34353.54
1991-08-15,3109,dominicks,9819,1,2.58,25333.02
1991-08-22,3109,dominicks,18876,1,2.35,44358.6
1991-08-29,3109,dominicks,17635,1,2.44,43029.4
1991-09-05,3109,dominicks,14535,1,2.06,29942.100000000002
1991-09-12,3109,dominicks,11758,1,2.31,27160.98
1991-09-19,3109,dominicks,9399,1,2.2,20677.800000000003
1991-09-26,3109,dominicks,18272,1,2.19,40015.68
1991-10-03,3109,dominicks,9861,1,1.94,19130.34
1991-10-10,3109,dominicks,10661,1,2.38,25373.18
1991-10-17,3109,dominicks,15209,1,2.46,37414.14
