WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3230,tropicana,15189,1,2.49,37820.61
1991-02-07,3230,tropicana,10375,1,2.45,25418.750000000004
1991-02-14,3230,tropicana,10077,1,2.4,24184.8
1991-02-21,3230,tropicana,12160,1,2.02,24563.2
1991-02-28,3230,tropicana,16532,1,2.15,35543.799999999996
1991-03-07,3230,tropicana,17066,1,2.28,38910.479999999996
1991-03-14,3230,tropicana,18381,1,2.34,43011.54
1991-03-21,3230,tropicana,13668,1,2.42,33076.56
1991-03-28,3230,tropicana,9433,1,2.36,22261.879999999997
1991-04-04,3230,tropicana,19619,1,2.05,40218.95
1991-04-11,3230,tropicana,13820,1,2.42,33444.4
1991-04-18,3230,tropicana,13428,1,2.02,27124.56
1991-04-25,3230,tropicana,10522,1,2.19,23043.18
1991-05-02,3230,tropicana,17567,1,2.62,46025.54
1991-05-09,3230,tropicana,16153,1,2.69,43451.57
1991-05-16,3230,tropicana,16055,1,2.36,37889.799999999996
1991-05-23,3230,tropicana,9854,1,1.9,18722.6
1991-05-30,3230,tropicana,12189,1,2.54,30960.06
1991-06-06,3230,tropicana,9991,1,2.61,26076.51
1991-06-13,3230,tropicana,19004,1,2.3,43709.2
1991-06-20,3230,tropicana,14903,1,2.54,37853.62
1991-06-27,3230,tropicana,9656,1,2.51,24236.559999999998
1991-07-04,3230,tropicana,14222,1,2.44,34701.68
1991-07-11,3230,tropicana,15080,1,2.5,37700.0
1991-07-18,3230,tropicana,9958,1,2.32,23102.559999999998
1991-07-25,3230,tropicana,10058,1,2.29,23032.82
1991-08-01,3230,tropicana,15091,1,2.46,37123.86
1991-08-08,3230,tropicana,14678,1,2.38,34933.64
1991-08-15,3230,tropicana,13912,1,2.43,33806.16
1991-08-22,3230,tropicana,17382,1,2.26,39283.32
1991-08-29,3230,tropicana,18650,1,2.13,39724.5
1991-09-05,3230,tropicana,19050,1,2.67,50863.5
1991-09-12,3230,tropicana,16652,1,2.15,35801.799999999996
1991-09-19,3230,tropicana,14156,1,2.48,35106.88
1991-09-26,3230,tropicana,14418,1,2.41,34747.380000000005
1991-10-03,3230,tropicana,15808,1,2.32,36674.56
1991-10-10,3230,tropicana,12718,1,2.49,31667.820000000003
1991-10-17,3230,tropicana,10302,1,2.68,27609.36
1991-10-24,3230,tropicana,18754,1,2.2,41258.8
1991-10-31,3230,tropicana,13786,1,1.93,26606.98
1991-11-07,3230,tropicana,11632,1,2.07,24078.239999999998
1991-11-14,3230,tropicana,13313,1,2.41,32084.33
1991-11-21,3230,tropicana,14003,1,2.12,29686.36
1991-11-28,3230,tropicana,12357,1,1.93,23849.01
1991-12-05,3230,tropicana,12591,1,2.5,31477.5
1991-12-12,3230,tropicana,18176,1,2.05,37260.799999999996
1991-12-19,3230,tropicana,11693,1,2.09,24438.37
1991-12-26,3230,tropicana,11770,1,2.26,26600.199999999997
1992-01-02,3230,tropicana,16231,1,2.11,34247.409999999996
1992-01-09,3230,tropicana,10583,1,2.0,21166.0
1992-01-16,3230,tropicana,19839,1,2.06,40868.340000000004
1992-01-23,3230,tropicana,19195,1,2.12,40693.4
1992-01-30,3230,tropicana,15993,1,2.6,41581.8
1992-02-06,3230,tropicana,15530,1,2.04,31681.2
1992-02-13,3230,tropicana,10139,1,2.69,27273.91
1992-02-20,3230,tropicana,10153,1,2.16,21930.480000000003
1992-02-27,3230,tropicana,15878,1,2.07,32867.46
1992-03-05,3230,tropicana,17052,1,1.91,32569.32
1992-03-12,3230,tropicana,10818,1,1.98,21419.64
1992-03-19,3230,tropicana,19628,1,2.56,50247.68
1992-03-26,3230,tropicana,14487,1,2.12,30712.440000000002
1992-04-02,3230,tropicana,14442,1,2.33,33649.86
1992-04-09,3230,tropicana,14170,1,2.35,33299.5
1992-04-16,3230,tropicana,11569,1,1.9,21981.1
1992-04-23,3230,tropicana,13509,1,2.32,31340.879999999997
1992-04-30,3230,tropicana,14254,1,2.45,34922.3
1992-05-07,3230,tropicana,12887,1,2.01,25902.87
1992-05-14,3230,tropicana,12680,1,2.55,32333.999999999996
1992-05-21,3230,tropicana,16923,1,2.1,35538.3
1992-05-28,3230,tropicana,17331,1,2.19,37954.89
1992-06-04,3230,tropicana,12589,1,2.04,25681.56
1992-06-11,3230,tropicana,10230,1,1.92,19641.6
1992-06-18,3230,tropicana,18227,1,2.27,41375.29
1992-06-25,3230,tropicana,17065,1,2.52,43003.8
1992-07-02,3230,tropicana,13297,1,2.22,29519.340000000004
1992-07-09,3230,tropicana,10182,1,1.97,20058.54
1992-07-16,3230,tropicana,10897,1,2.14,23319.58
1992-07-23,3230,tropicana,16510,1,2.24,36982.4
1992-07-30,3230,tropicana,17774,1,2.21,39280.54
1992-08-06,3230,tropicana,18907,1,2.04,38570.28
1992-08-13,3230,tropicana,11048,1,2.09,23090.32
1992-08-20,3230,tropicana,15379,1,2.24,34448.96000000001
1992-08-27,3230,tropicana,14954,1,2.43,36338.22
1992-09-03,3230,tropicana,13168,1,2.6,34236.8
1992-09-10,3230,tropicana,12156,1,2.4,29174.399999999998
1992-09-17,3230,tropicana,14857,1,2.27,33725.39
1992-09-24,3230,tropicana,12237,1,2.34,28634.579999999998
1992-10-01,3230,tropicana,19718,1,2.08,41013.44
