WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,4079,minute.maid,12727,1,2.2,27999.4
1991-10-03,4079,minute.maid,13890,1,2.18,30280.2
1991-10-10,4079,minute.maid,11747,1,2.25,26430.75
1991-10-17,4079,minute.maid,9012,1,2.29,20637.48
1991-10-24,4079,minute.maid,17473,1,2.4,41935.2
1991-10-31,4079,minute.maid,11046,1,1.99,21981.54
1991-11-07,4079,minute.maid,16257,1,1.92,31213.44
1991-11-14,4079,minute.maid,11005,1,2.25,24761.25
1991-11-21,4079,minute.maid,19486,1,2.28,44428.079999999994
1991-11-28,4079,minute.maid,16014,1,2.61,41796.54
1991-12-05,4079,minute.maid,17757,1,1.97,34981.29
1991-12-12,4079,minute.maid,9082,1,2.17,19707.94
1991-12-19,4079,minute.maid,17856,1,2.56,45711.36
1991-12-26,4079,minute.maid,18778,1,2.35,44128.3
1992-01-02,4079,minute.maid,18376,1,2.51,46123.759999999995
1992-01-09,4079,minute.maid,18760,1,2.56,48025.6
1992-01-16,4079,minute.maid,15168,1,2.34,35493.119999999995
1992-01-23,4079,minute.maid,18203,1,2.03,36952.09
1992-01-30,4079,minute.maid,16433,1,1.99,32701.67
1992-02-06,4079,minute.maid,14854,1,1.95,28965.3
1992-02-13,4079,minute.maid,15861,1,2.11,33466.71
1992-02-20,4079,minute.maid,14963,1,2.16,32320.08
1992-02-27,4079,minute.maid,16999,1,2.51,42667.49
1992-03-05,4079,minute.maid,18281,1,2.69,49175.89
1992-03-12,4079,minute.maid,9805,1,2.43,23826.15
1992-03-19,4079,minute.maid,19092,1,2.33,44484.36
1992-03-26,4079,minute.maid,14369,1,2.62,37646.78
1992-04-02,4079,minute.maid,11536,1,2.18,25148.480000000003
1992-04-09,4079,minute.maid,15977,1,1.96,31314.92
1992-04-16,4079,minute.maid,18367,1,2.39,43897.130000000005
1992-04-23,4079,minute.maid,15128,1,2.31,34945.68
1992-04-30,4079,minute.maid,16537,1,2.19,36216.03
1992-05-07,4079,minute.maid,14040,1,2.52,35380.8
1992-05-14,4079,minute.maid,16339,1,2.6,42481.4
1992-05-21,4079,minute.maid,18171,1,2.61,47426.31
1992-05-28,4079,minute.maid,16487,1,2.48,40887.76
1992-06-04,4079,minute.maid,9342,1,1.9,17749.8
1992-06-11,4079,minute.maid,17799,1,2.66,47345.340000000004
1992-06-18,4079,minute.maid,19602,1,2.28,44692.56
1992-06-25,4079,minute.maid,19288,1,2.69,51884.72
1992-07-02,4079,minute.maid,17501,1,1.92,33601.92
1992-07-09,4079,minute.maid,12141,1,2.17,26345.969999999998
1992-07-16,4079,minute.maid,19639,1,2.45,48115.55
1992-07-23,4079,minute.maid,10829,1,2.16,23390.640000000003
1992-07-30,4079,minute.maid,9559,1,2.35,22463.65
1992-08-06,4079,minute.maid,19005,1,2.47,46942.350000000006
1992-08-13,4079,minute.maid,12111,1,2.28,27613.079999999998
1992-08-20,4079,minute.maid,17295,1,2.13,36838.35
1992-08-27,4079,minute.maid,12450,1,2.06,25647.0
1992-09-03,4079,minute.maid,13769,1,2.68,36900.920000000006
1992-09-10,4079,minute.maid,17750,1,2.67,47392.5
1992-09-17,4079,minute.maid,13301,1,2.53,33651.53
1992-09-24,4079,minute.maid,9156,1,2.4,21974.399999999998
1992-10-01,4079,minute.maid,12186,1,2.53,30830.579999999998
