WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,628,tropicana,12883,1,2.5,32207.5
1990-06-21,628,tropicana,13063,1,2.0,26126.0
1990-06-28,628,tropicana,12770,1,2.37,30264.9
1990-07-05,628,tropicana,18499,1,1.96,36258.04
1990-07-12,628,tropicana,16527,1,2.42,39995.34
1990-07-19,628,tropicana,11343,1,2.1,23820.3
1990-07-26,628,tropicana,9846,1,2.53,24910.379999999997
1990-08-02,628,tropicana,17856,1,2.22,39640.32000000001
1990-08-09,628,tropicana,12346,1,2.36,29136.559999999998
1990-08-16,628,tropicana,15661,1,2.39,37429.79
1990-08-23,628,tropicana,13787,1,2.07,28539.089999999997
1990-08-30,628,tropicana,13745,1,2.3,31613.499999999996
1990-09-06,628,tropicana,13668,1,2.65,36220.2
1990-09-13,628,tropicana,17392,1,2.39,41566.880000000005
1990-09-20,628,tropicana,14493,1,2.44,35362.92
1990-09-27,628,tropicana,18643,1,2.53,47166.78999999999
1990-10-04,628,tropicana,10017,1,1.95,19533.149999999998
1990-10-11,628,tropicana,17870,1,2.32,41458.399999999994
1990-10-18,628,tropicana,19247,1,2.32,44653.03999999999
1990-10-25,628,tropicana,11591,1,2.41,27934.31
1990-11-01,628,tropicana,18712,1,2.29,42850.48
1990-11-08,628,tropicana,10380,1,2.42,25119.6
1990-11-15,628,tropicana,15662,1,1.95,30540.899999999998
1990-11-22,628,tropicana,16157,1,2.05,33121.85
1990-11-29,628,tropicana,12524,1,2.28,28554.719999999998
1990-12-06,628,tropicana,18121,1,2.53,45846.13
1990-12-13,628,tropicana,9837,1,2.01,19772.37
1990-12-20,628,tropicana,11932,1,2.01,23983.319999999996
1990-12-27,628,tropicana,14378,1,1.98,28468.44
1991-01-03,628,tropicana,12279,1,2.33,28610.07
1991-01-10,628,tropicana,10009,1,2.02,20218.18
1991-01-17,628,tropicana,9623,1,2.03,19534.69
1991-01-24,628,tropicana,12694,1,2.39,30338.66
1991-01-31,628,tropicana,19201,1,2.64,50690.64
1991-02-07,628,tropicana,17340,1,2.52,43696.8
1991-02-14,628,tropicana,9137,1,2.09,19096.329999999998
1991-02-21,628,tropicana,13688,1,2.34,32029.92
1991-02-28,628,tropicana,17421,1,2.23,38848.83
1991-03-07,628,tropicana,16139,1,2.54,40993.06
1991-03-14,628,tropicana,11186,1,2.15,24049.899999999998
1991-03-21,628,tropicana,16601,1,2.03,33700.03
1991-03-28,628,tropicana,12691,1,2.43,30839.13
1991-04-04,628,tropicana,16944,1,2.47,41851.68
1991-04-11,628,tropicana,9673,1,1.98,19152.54
1991-04-18,628,tropicana,18591,1,2.08,38669.28
1991-04-25,628,tropicana,18827,1,2.35,44243.450000000004
1991-05-02,628,tropicana,13556,1,2.57,34838.92
1991-05-09,628,tropicana,18551,1,2.3,42667.299999999996
1991-05-16,628,tropicana,16462,1,2.31,38027.22
1991-05-23,628,tropicana,17816,1,2.51,44718.159999999996
1991-05-30,628,tropicana,9577,1,2.06,19728.62
1991-06-06,628,tropicana,18957,1,2.45,46444.65
1991-06-13,628,tropicana,11494,1,2.37,27240.780000000002
1991-06-20,628,tropicana,11779,1,2.64,31096.56
1991-06-27,628,tropicana,15716,1,2.08,32689.280000000002
1991-07-04,628,tropicana,17995,1,2.04,36709.8
1991-07-11,628,tropicana,18355,1,2.69,49374.95
1991-07-18,628,tropicana,16361,1,2.2,35994.200000000004
1991-07-25,628,tropicana,12002,1,2.29,27484.58
1991-08-01,628,tropicana,10182,1,2.04,20771.28
1991-08-08,628,tropicana,10640,1,2.63,27983.199999999997
1991-08-15,628,tropicana,19171,1,2.32,44476.719999999994
1991-08-22,628,tropicana,10963,1,2.11,23131.93
1991-08-29,628,tropicana,17134,1,2.15,36838.1
1991-09-05,628,tropicana,17802,1,2.28,40588.56
1991-09-12,628,tropicana,18714,1,2.67,49966.38
1991-09-19,628,tropicana,11216,1,2.52,28264.32
1991-09-26,628,tropicana,11203,1,2.35,26327.05
1991-10-03,628,tropicana,13772,1,2.42,33328.24
1991-10-10,628,tropicana,17900,1,2.59,46361.0
1991-10-17,628,tropicana,17643,1,2.24,39520.32000000001
1991-10-24,628,tropicana,9262,1,2.06,19079.72
1991-10-31,628,tropicana,10609,1,2.44,25885.96
1991-11-07,628,tropicana,14548,1,2.19,31860.12
1991-11-14,628,tropicana,17709,1,2.29,40553.61
1991-11-21,628,tropicana,13009,1,2.67,34734.03
1991-11-28,628,tropicana,9945,1,2.23,22177.35
1991-12-05,628,tropicana,11596,1,2.0,23192.0
1991-12-12,628,tropicana,15377,1,2.19,33675.63
1991-12-19,628,tropicana,18072,1,2.33,42107.76
1991-12-26,628,tropicana,18309,1,2.56,46871.04
1992-01-02,628,tropicana,12698,1,2.31,29332.38
1992-01-09,628,tropicana,13550,1,2.39,32384.5
1992-01-16,628,tropicana,14361,1,2.2,31594.200000000004
1992-01-23,628,tropicana,14570,1,2.16,31471.2
1992-01-30,628,tropicana,18164,1,2.18,39597.520000000004
1992-02-06,628,tropicana,17860,1,2.27,40542.2
1992-02-13,628,tropicana,15278,1,2.44,37278.32
1992-02-20,628,tropicana,9002,1,2.04,18364.08
1992-02-27,628,tropicana,17427,1,2.12,36945.240000000005
1992-03-05,628,tropicana,10045,1,2.58,25916.100000000002
1992-03-12,628,tropicana,12454,1,2.12,26402.48
1992-03-19,628,tropicana,12495,1,2.42,30237.899999999998
1992-03-26,628,tropicana,12282,1,2.39,29353.980000000003
1992-04-02,628,tropicana,18492,1,2.43,44935.560000000005
1992-04-09,628,tropicana,12178,1,2.1,25573.8
1992-04-16,628,tropicana,10841,1,2.53,27427.73
