WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1563,minute.maid,12124,1,2.33,28248.920000000002
1990-06-21,1563,minute.maid,9519,1,2.1,19989.9
1990-06-28,1563,minute.maid,13976,1,2.27,31725.52
1990-07-05,1563,minute.maid,11939,1,1.93,23042.27
1990-07-12,1563,minute.maid,17816,1,2.66,47390.560000000005
1990-07-19,1563,minute.maid,14600,1,2.04,29784.0
1990-07-26,1563,minute.maid,18484,1,2.49,46025.16
1990-08-02,1563,minute.maid,15674,1,2.1,32915.4
1990-08-09,1563,minute.maid,15580,1,2.19,34120.2
1990-08-16,1563,minute.maid,9698,1,2.0,19396.0
1990-08-23,1563,minute.maid,12482,1,2.61,32578.019999999997
1990-08-30,1563,minute.maid,13241,1,2.42,32043.219999999998
1990-09-06,1563,minute.maid,17863,1,2.08,37155.04
1990-09-13,1563,minute.maid,9365,1,2.17,20322.05
1990-09-20,1563,minute.maid,13303,1,1.92,25541.76
1990-09-27,1563,minute.maid,9142,1,2.39,21849.38
1990-10-04,1563,minute.maid,12033,1,2.32,27916.559999999998
1990-10-11,1563,minute.maid,15301,1,2.25,34427.25
1990-10-18,1563,minute.maid,14001,1,2.57,35982.57
1990-10-25,1563,minute.maid,10391,1,2.3,23899.3
1990-11-01,1563,minute.maid,18899,1,2.64,49893.36
1990-11-08,1563,minute.maid,19077,1,2.0,38154.0
1990-11-15,1563,minute.maid,18278,1,2.57,46974.46
1990-11-22,1563,minute.maid,19679,1,2.68,52739.72
1990-11-29,1563,minute.maid,18871,1,2.37,44724.270000000004
1990-12-06,1563,minute.maid,12121,1,2.69,32605.489999999998
1990-12-13,1563,minute.maid,19528,1,2.58,50382.24
1990-12-20,1563,minute.maid,16791,1,2.35,39458.85
1990-12-27,1563,minute.maid,10911,1,2.36,25749.96
1991-01-03,1563,minute.maid,9111,1,2.02,18404.22
1991-01-10,1563,minute.maid,12428,1,2.17,26968.76
1991-01-17,1563,minute.maid,12442,1,2.09,26003.78
1991-01-24,1563,minute.maid,12213,1,2.37,28944.81
1991-01-31,1563,minute.maid,12714,1,2.21,28097.94
1991-02-07,1563,minute.maid,11641,1,2.38,27705.579999999998
1991-02-14,1563,minute.maid,14112,1,2.11,29776.32
1991-02-21,1563,minute.maid,15021,1,2.12,31844.52
1991-02-28,1563,minute.maid,13005,1,2.69,34983.45
1991-03-07,1563,minute.maid,10971,1,1.96,21503.16
1991-03-14,1563,minute.maid,14330,1,2.03,29089.899999999998
1991-03-21,1563,minute.maid,18241,1,2.33,42501.53
1991-03-28,1563,minute.maid,15603,1,2.63,41035.89
1991-04-04,1563,minute.maid,16388,1,2.62,42936.560000000005
1991-04-11,1563,minute.maid,9828,1,2.02,19852.56
1991-04-18,1563,minute.maid,15245,1,2.62,39941.9
1991-04-25,1563,minute.maid,11834,1,2.31,27336.54
1991-05-02,1563,minute.maid,9359,1,2.07,19373.129999999997
1991-05-09,1563,minute.maid,9007,1,2.47,22247.29
1991-05-16,1563,minute.maid,14100,1,2.23,31443.0
1991-05-23,1563,minute.maid,18354,1,2.47,45334.380000000005
1991-05-30,1563,minute.maid,11688,1,2.54,29687.52
1991-06-06,1563,minute.maid,17947,1,2.0,35894.0
1991-06-13,1563,minute.maid,13366,1,2.21,29538.86
1991-06-20,1563,minute.maid,17052,1,2.66,45358.32
1991-06-27,1563,minute.maid,10072,1,2.19,22057.68
1991-07-04,1563,minute.maid,16812,1,2.64,44383.68
1991-07-11,1563,minute.maid,15891,1,2.08,33053.28
1991-07-18,1563,minute.maid,16738,1,2.45,41008.100000000006
1991-07-25,1563,minute.maid,19836,1,2.1,41655.6
1991-08-01,1563,minute.maid,14077,1,2.49,35051.73
1991-08-08,1563,minute.maid,10006,1,2.36,23614.16
1991-08-15,1563,minute.maid,19666,1,2.5,49165.0
1991-08-22,1563,minute.maid,9570,1,2.69,25743.3
1991-08-29,1563,minute.maid,9531,1,2.03,19347.929999999997
1991-09-05,1563,minute.maid,14710,1,2.62,38540.200000000004
1991-09-12,1563,minute.maid,10568,1,2.43,25680.24
1991-09-19,1563,minute.maid,13927,1,2.01,27993.269999999997
1991-09-26,1563,minute.maid,15063,1,2.24,33741.12
1991-10-03,1563,minute.maid,14230,1,2.21,31448.3
1991-10-10,1563,minute.maid,19942,1,2.05,40881.1
1991-10-17,1563,minute.maid,13319,1,2.63,35028.97
1991-10-24,1563,minute.maid,17563,1,2.25,39516.75
1991-10-31,1563,minute.maid,15153,1,2.35,35609.55
1991-11-07,1563,minute.maid,17783,1,2.04,36277.32
1991-11-14,1563,minute.maid,19861,1,2.26,44885.85999999999
1991-11-21,1563,minute.maid,12497,1,2.07,25868.789999999997
1991-11-28,1563,minute.maid,9455,1,2.63,24866.649999999998
1991-12-05,1563,minute.maid,9027,1,2.34,21123.18
1991-12-12,1563,minute.maid,18128,1,1.92,34805.76
1991-12-19,1563,minute.maid,18585,1,2.41,44789.850000000006
1991-12-26,1563,minute.maid,14226,1,2.62,37272.12
1992-01-02,1563,minute.maid,9764,1,2.62,25581.68
1992-01-09,1563,minute.maid,14915,1,1.93,28785.95
1992-01-16,1563,minute.maid,16664,1,1.91,31828.239999999998
1992-01-23,1563,minute.maid,16985,1,2.46,41783.1
1992-01-30,1563,minute.maid,19033,1,2.51,47772.829999999994
1992-02-06,1563,minute.maid,12550,1,2.47,30998.500000000004
1992-02-13,1563,minute.maid,16468,1,2.1,34582.8
1992-02-20,1563,minute.maid,12785,1,2.57,32857.45
1992-02-27,1563,minute.maid,18432,1,2.43,44789.76
1992-03-05,1563,minute.maid,10625,1,2.28,24224.999999999996
1992-03-12,1563,minute.maid,18065,1,2.68,48414.200000000004
1992-03-19,1563,minute.maid,10853,1,1.97,21380.41
1992-03-26,1563,minute.maid,15649,1,2.12,33175.880000000005
1992-04-02,1563,minute.maid,18171,1,2.69,48879.99
1992-04-09,1563,minute.maid,10458,1,2.29,23948.82
1992-04-16,1563,minute.maid,14710,1,2.16,31773.600000000002
1992-04-23,1563,minute.maid,18973,1,2.03,38515.189999999995
1992-04-30,1563,minute.maid,11505,1,2.14,24620.7
1992-05-07,1563,minute.maid,11110,1,2.6,28886.0
1992-05-14,1563,minute.maid,13921,1,1.9,26449.899999999998
1992-05-21,1563,minute.maid,19379,1,2.36,45734.439999999995
1992-05-28,1563,minute.maid,18057,1,1.99,35933.43
1992-06-04,1563,minute.maid,18773,1,2.46,46181.58
1992-06-11,1563,minute.maid,11502,1,2.64,30365.280000000002
1992-06-18,1563,minute.maid,14552,1,2.02,29395.04
1992-06-25,1563,minute.maid,12905,1,2.02,26068.1
1992-07-02,1563,minute.maid,10761,1,2.64,28409.04
1992-07-09,1563,minute.maid,13752,1,1.94,26678.88
1992-07-16,1563,minute.maid,9001,1,2.5,22502.5
1992-07-23,1563,minute.maid,9872,1,2.55,25173.6
1992-07-30,1563,minute.maid,10510,1,2.01,21125.1
1992-08-06,1563,minute.maid,10125,1,2.51,25413.749999999996
1992-08-13,1563,minute.maid,14617,1,2.38,34788.46
1992-08-20,1563,minute.maid,12285,1,2.54,31203.9
1992-08-27,1563,minute.maid,9420,1,2.4,22608.0
1992-09-03,1563,minute.maid,16028,1,2.31,37024.68
1992-09-10,1563,minute.maid,9228,1,2.5,23070.0
1992-09-17,1563,minute.maid,12067,1,1.99,24013.329999999998
1992-09-24,1563,minute.maid,14374,1,2.51,36078.74
1992-10-01,1563,minute.maid,17737,1,2.34,41504.579999999994
