WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2513,tropicana,19190,1,2.31,44328.9
1990-06-21,2513,tropicana,9714,1,2.34,22730.76
1990-06-28,2513,tropicana,14743,1,2.54,37447.22
1990-07-05,2513,tropicana,19031,1,2.61,49670.909999999996
1990-07-12,2513,tropicana,16914,1,2.67,45160.38
1990-07-19,2513,tropicana,13152,1,2.63,34589.76
1990-07-26,2513,tropicana,19292,1,2.52,48615.840000000004
1990-08-02,2513,tropicana,13470,1,2.44,32866.8
1990-08-09,2513,tropicana,13324,1,2.43,32377.320000000003
1990-08-16,2513,tropicana,17842,1,2.52,44961.840000000004
1990-08-23,2513,tropicana,11590,1,1.99,23064.1
1990-08-30,2513,tropicana,10484,1,1.9,19919.6
1990-09-06,2513,tropicana,11739,1,2.56,30051.84
1990-09-13,2513,tropicana,13066,1,2.67,34886.22
1990-09-20,2513,tropicana,9767,1,2.21,21585.07
1990-09-27,2513,tropicana,16419,1,2.49,40883.310000000005
1990-10-04,2513,tropicana,14863,1,2.16,32104.08
1990-10-11,2513,tropicana,13024,1,2.29,29824.96
1990-10-18,2513,tropicana,11984,1,1.95,23368.8
1990-10-25,2513,tropicana,9005,1,2.67,24043.35
1990-11-01,2513,tropicana,15082,1,2.52,38006.64
1990-11-08,2513,tropicana,11288,1,2.69,30364.72
1990-11-15,2513,tropicana,16846,1,1.9,32007.399999999998
1990-11-22,2513,tropicana,14199,1,2.0,28398.0
1990-11-29,2513,tropicana,11700,1,2.25,26325.0
1990-12-06,2513,tropicana,9519,1,2.12,20180.280000000002
1990-12-13,2513,tropicana,10349,1,2.19,22664.309999999998
1990-12-20,2513,tropicana,11920,1,2.26,26939.199999999997
1990-12-27,2513,tropicana,17516,1,2.67,46767.72
1991-01-03,2513,tropicana,15722,1,1.91,30029.02
1991-01-10,2513,tropicana,17436,1,2.13,37138.68
1991-01-17,2513,tropicana,15888,1,2.06,32729.280000000002
1991-01-24,2513,tropicana,12861,1,2.06,26493.66
1991-01-31,2513,tropicana,14712,1,2.2,32366.4
1991-02-07,2513,tropicana,9516,1,2.67,25407.719999999998
1991-02-14,2513,tropicana,17385,1,2.53,43984.049999999996
1991-02-21,2513,tropicana,13161,1,2.69,35403.09
1991-02-28,2513,tropicana,11316,1,1.9,21500.399999999998
1991-03-07,2513,tropicana,17097,1,2.07,35390.79
1991-03-14,2513,tropicana,14660,1,2.18,31958.800000000003
1991-03-21,2513,tropicana,11455,1,2.53,28981.149999999998
1991-03-28,2513,tropicana,12404,1,2.45,30389.800000000003
1991-04-04,2513,tropicana,15291,1,2.29,35016.39
1991-04-11,2513,tropicana,14488,1,2.4,34771.2
1991-04-18,2513,tropicana,16639,1,2.46,40931.94
1991-04-25,2513,tropicana,15383,1,2.47,37996.01
1991-05-02,2513,tropicana,17273,1,1.96,33855.08
1991-05-09,2513,tropicana,16644,1,1.93,32122.92
1991-05-16,2513,tropicana,10529,1,2.37,24953.73
1991-05-23,2513,tropicana,14068,1,2.64,37139.520000000004
1991-05-30,2513,tropicana,13809,1,1.98,27341.82
1991-06-06,2513,tropicana,9815,1,2.29,22476.35
1991-06-13,2513,tropicana,19263,1,2.35,45268.05
1991-06-20,2513,tropicana,19051,1,2.39,45531.89
1991-06-27,2513,tropicana,10576,1,1.99,21046.24
1991-07-04,2513,tropicana,11264,1,2.14,24104.960000000003
1991-07-11,2513,tropicana,17214,1,2.17,37354.38
1991-07-18,2513,tropicana,13005,1,2.31,30041.55
1991-07-25,2513,tropicana,15476,1,2.41,37297.16
1991-08-01,2513,tropicana,15504,1,2.57,39845.28
1991-08-08,2513,tropicana,18009,1,2.59,46643.31
1991-08-15,2513,tropicana,19541,1,2.05,40059.049999999996
1991-08-22,2513,tropicana,9309,1,1.92,17873.28
1991-08-29,2513,tropicana,17124,1,2.15,36816.6
1991-09-05,2513,tropicana,17108,1,2.63,44994.04
1991-09-12,2513,tropicana,17875,1,2.34,41827.5
1991-09-19,2513,tropicana,9441,1,1.98,18693.18
1991-09-26,2513,tropicana,9102,1,2.25,20479.5
1991-10-03,2513,tropicana,14108,1,2.48,34987.84
1991-10-10,2513,tropicana,18706,1,1.93,36102.58
1991-10-17,2513,tropicana,17633,1,2.57,45316.81
1991-10-24,2513,tropicana,18591,1,2.56,47592.96
1991-10-31,2513,tropicana,18614,1,2.05,38158.7
1991-11-07,2513,tropicana,18530,1,2.01,37245.299999999996
1991-11-14,2513,tropicana,12041,1,2.59,31186.19
1991-11-21,2513,tropicana,18479,1,2.02,37327.58
1991-11-28,2513,tropicana,14856,1,2.05,30454.799999999996
1991-12-05,2513,tropicana,16059,1,1.95,31315.05
1991-12-12,2513,tropicana,9395,1,2.53,23769.35
1991-12-19,2513,tropicana,15804,1,2.38,37613.52
1991-12-26,2513,tropicana,10777,1,2.23,24032.71
1992-01-02,2513,tropicana,17745,1,2.53,44894.85
1992-01-09,2513,tropicana,13160,1,2.63,34610.799999999996
1992-01-16,2513,tropicana,16526,1,2.12,35035.12
1992-01-23,2513,tropicana,15338,1,2.5,38345.0
1992-01-30,2513,tropicana,12563,1,2.61,32789.43
1992-02-06,2513,tropicana,10653,1,2.58,27484.74
1992-02-13,2513,tropicana,15794,1,2.05,32377.699999999997
1992-02-20,2513,tropicana,16471,1,2.29,37718.590000000004
1992-02-27,2513,tropicana,18675,1,2.03,37910.24999999999
1992-03-05,2513,tropicana,17994,1,2.51,45164.939999999995
1992-03-12,2513,tropicana,13639,1,2.33,31778.870000000003
1992-03-19,2513,tropicana,16560,1,2.67,44215.2
1992-03-26,2513,tropicana,15192,1,2.27,34485.840000000004
1992-04-02,2513,tropicana,16289,1,2.62,42677.18
1992-04-09,2513,tropicana,9682,1,2.2,21300.4
1992-04-16,2513,tropicana,18536,1,2.15,39852.4
1992-04-23,2513,tropicana,12913,1,2.02,26084.260000000002
1992-04-30,2513,tropicana,18281,1,2.37,43325.97
1992-05-07,2513,tropicana,18025,1,2.43,43800.75
1992-05-14,2513,tropicana,13376,1,2.23,29828.48
1992-05-21,2513,tropicana,11616,1,2.3,26716.8
1992-05-28,2513,tropicana,12527,1,2.5,31317.5
1992-06-04,2513,tropicana,13598,1,1.93,26244.14
1992-06-11,2513,tropicana,19750,1,2.54,50165.0
1992-06-18,2513,tropicana,16022,1,2.0,32044.0
1992-06-25,2513,tropicana,13694,1,2.12,29031.280000000002
1992-07-02,2513,tropicana,13673,1,1.95,26662.35
1992-07-09,2513,tropicana,13240,1,2.03,26877.199999999997
1992-07-16,2513,tropicana,18033,1,2.19,39492.27
1992-07-23,2513,tropicana,16024,1,2.62,41982.880000000005
1992-07-30,2513,tropicana,10166,1,2.57,26126.62
1992-08-06,2513,tropicana,19734,1,2.38,46966.92
1992-08-13,2513,tropicana,17329,1,2.06,35697.74
1992-08-20,2513,tropicana,18269,1,1.93,35259.17
1992-08-27,2513,tropicana,15799,1,2.39,37759.61
1992-09-03,2513,tropicana,9006,1,2.26,20353.559999999998
1992-09-10,2513,tropicana,14859,1,2.52,37444.68
1992-09-17,2513,tropicana,11418,1,2.39,27289.02
1992-09-24,2513,tropicana,10194,1,2.42,24669.48
1992-10-01,2513,tropicana,16204,1,2.55,41320.2
