WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3895,minute.maid,14139,1,2.64,37326.96
1990-06-21,3895,minute.maid,18367,1,2.01,36917.67
1990-06-28,3895,minute.maid,15247,1,2.13,32476.109999999997
1990-07-05,3895,minute.maid,13529,1,2.2,29763.800000000003
1990-07-12,3895,minute.maid,12849,1,1.93,24798.57
1990-07-19,3895,minute.maid,9307,1,1.91,17776.37
1990-07-26,3895,minute.maid,16686,1,2.28,38044.079999999994
1990-08-02,3895,minute.maid,13330,1,2.57,34258.1
1990-08-09,3895,minute.maid,18637,1,2.5,46592.5
1990-08-16,3895,minute.maid,14833,1,2.66,39455.78
1990-08-23,3895,minute.maid,11179,1,2.32,25935.28
1990-08-30,3895,minute.maid,10265,1,2.57,26381.05
1990-09-06,3895,minute.maid,14825,1,2.26,33504.5
1990-09-13,3895,minute.maid,13108,1,2.65,34736.2
1990-09-20,3895,minute.maid,18537,1,2.39,44303.43
1990-09-27,3895,minute.maid,15113,1,2.13,32190.69
1990-10-04,3895,minute.maid,12373,1,2.36,29200.28
1990-10-11,3895,minute.maid,13013,1,2.14,27847.820000000003
1990-10-18,3895,minute.maid,12013,1,2.65,31834.45
1990-10-25,3895,minute.maid,10472,1,2.4,25132.8
1990-11-01,3895,minute.maid,14727,1,2.26,33283.02
1990-11-08,3895,minute.maid,10473,1,1.94,20317.62
1990-11-15,3895,minute.maid,10663,1,2.59,27617.17
1990-11-22,3895,minute.maid,16566,1,2.15,35616.9
1990-11-29,3895,minute.maid,12641,1,2.34,29579.94
1990-12-06,3895,minute.maid,13898,1,2.1,29185.800000000003
1990-12-13,3895,minute.maid,13277,1,1.98,26288.46
1990-12-20,3895,minute.maid,18730,1,2.65,49634.5
1990-12-27,3895,minute.maid,10996,1,1.96,21552.16
1991-01-03,3895,minute.maid,13859,1,2.09,28965.309999999998
1991-01-10,3895,minute.maid,12419,1,2.28,28315.319999999996
1991-01-17,3895,minute.maid,15381,1,2.33,35837.73
1991-01-24,3895,minute.maid,19320,1,2.18,42117.600000000006
1991-01-31,3895,minute.maid,14905,1,2.16,32194.800000000003
1991-02-07,3895,minute.maid,12813,1,2.47,31648.110000000004
1991-02-14,3895,minute.maid,19266,1,2.67,51440.22
1991-02-21,3895,minute.maid,14099,1,1.99,28057.01
1991-02-28,3895,minute.maid,15743,1,2.37,37310.91
1991-03-07,3895,minute.maid,12290,1,2.23,27406.7
1991-03-14,3895,minute.maid,16631,1,2.3,38251.299999999996
1991-03-21,3895,minute.maid,16836,1,2.34,39396.24
1991-03-28,3895,minute.maid,16076,1,1.95,31348.2
1991-04-04,3895,minute.maid,17606,1,2.66,46831.96
1991-04-11,3895,minute.maid,11128,1,2.32,25816.96
1991-04-18,3895,minute.maid,15710,1,2.01,31577.099999999995
1991-04-25,3895,minute.maid,9249,1,2.01,18590.489999999998
1991-05-02,3895,minute.maid,14350,1,1.99,28556.5
1991-05-09,3895,minute.maid,9498,1,2.36,22415.28
1991-05-16,3895,minute.maid,18994,1,2.66,50524.04
1991-05-23,3895,minute.maid,15119,1,2.35,35529.65
1991-05-30,3895,minute.maid,11072,1,2.54,28122.88
1991-06-06,3895,minute.maid,11262,1,2.16,24325.920000000002
1991-06-13,3895,minute.maid,17818,1,1.9,33854.2
1991-06-20,3895,minute.maid,19947,1,2.25,44880.75
1991-06-27,3895,minute.maid,11926,1,2.32,27668.32
1991-07-04,3895,minute.maid,10629,1,2.13,22639.77
1991-07-11,3895,minute.maid,12450,1,2.46,30627.0
1991-07-18,3895,minute.maid,14403,1,2.53,36439.59
1991-07-25,3895,minute.maid,12633,1,2.2,27792.600000000002
1991-08-01,3895,minute.maid,14977,1,2.59,38790.43
1991-08-08,3895,minute.maid,14551,1,2.08,30266.08
1991-08-15,3895,minute.maid,14930,1,2.48,37026.4
1991-08-22,3895,minute.maid,19401,1,2.66,51606.66
1991-08-29,3895,minute.maid,17939,1,2.47,44309.33
1991-09-05,3895,minute.maid,13956,1,2.07,28888.92
1991-09-12,3895,minute.maid,15422,1,2.6,40097.200000000004
1991-09-19,3895,minute.maid,19074,1,2.56,48829.44
1991-09-26,3895,minute.maid,11216,1,2.38,26694.079999999998
1991-10-03,3895,minute.maid,12456,1,2.68,33382.08
1991-10-10,3895,minute.maid,18352,1,2.31,42393.12
1991-10-17,3895,minute.maid,16818,1,2.57,43222.259999999995
1991-10-24,3895,minute.maid,19225,1,1.91,36719.75
1991-10-31,3895,minute.maid,15068,1,2.42,36464.56
1991-11-07,3895,minute.maid,16806,1,2.26,37981.56
1991-11-14,3895,minute.maid,19106,1,1.98,37829.88
1991-11-21,3895,minute.maid,13108,1,1.93,25298.44
1991-11-28,3895,minute.maid,10214,1,2.53,25841.42
1991-12-05,3895,minute.maid,10654,1,1.96,20881.84
1991-12-12,3895,minute.maid,10113,1,2.22,22450.86
1991-12-19,3895,minute.maid,16958,1,2.06,34933.48
1991-12-26,3895,minute.maid,14571,1,2.58,37593.18
1992-01-02,3895,minute.maid,12417,1,2.0,24834.0
1992-01-09,3895,minute.maid,9670,1,2.68,25915.600000000002
1992-01-16,3895,minute.maid,10590,1,2.6,27534.0
1992-01-23,3895,minute.maid,16849,1,2.46,41448.54
1992-01-30,3895,minute.maid,10320,1,2.61,26935.199999999997
1992-02-06,3895,minute.maid,15154,1,2.33,35308.82
1992-02-13,3895,minute.maid,12324,1,1.96,24155.04
1992-02-20,3895,minute.maid,14535,1,1.9,27616.5
1992-02-27,3895,minute.maid,11765,1,2.54,29883.100000000002
1992-03-05,3895,minute.maid,10177,1,2.31,23508.87
1992-03-12,3895,minute.maid,9334,1,2.6,24268.4
1992-03-19,3895,minute.maid,12860,1,2.56,32921.6
1992-03-26,3895,minute.maid,9863,1,2.23,21994.49
1992-04-02,3895,minute.maid,13064,1,2.18,28479.52
1992-04-09,3895,minute.maid,10520,1,2.43,25563.600000000002
1992-04-16,3895,minute.maid,11618,1,2.45,28464.100000000002
1992-04-23,3895,minute.maid,12624,1,2.5,31560.0
1992-04-30,3895,minute.maid,15390,1,2.65,40783.5
1992-05-07,3895,minute.maid,13290,1,2.46,32693.399999999998
1992-05-14,3895,minute.maid,10611,1,1.98,21009.78
1992-05-21,3895,minute.maid,15816,1,2.5,39540.0
1992-05-28,3895,minute.maid,12071,1,2.32,28004.719999999998
1992-06-04,3895,minute.maid,12568,1,2.54,31922.72
1992-06-11,3895,minute.maid,14715,1,2.28,33550.2
1992-06-18,3895,minute.maid,19139,1,2.13,40766.07
1992-06-25,3895,minute.maid,14940,1,2.28,34063.2
