WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2761,tropicana,14088,1,2.62,36910.560000000005
1990-06-21,2761,tropicana,11194,1,2.26,25298.44
1990-06-28,2761,tropicana,10946,1,1.98,21673.079999999998
1990-07-05,2761,tropicana,9220,1,1.99,18347.8
1990-07-12,2761,tropicana,19254,1,2.59,49867.86
1990-07-19,2761,tropicana,14108,1,2.43,34282.44
1990-07-26,2761,tropicana,9436,1,1.96,18494.56
1990-08-02,2761,tropicana,14424,1,2.43,35050.32
1990-08-09,2761,tropicana,14683,1,2.39,35092.37
1990-08-16,2761,tropicana,9913,1,2.43,24088.59
1990-08-23,2761,tropicana,11624,1,2.05,23829.199999999997
1990-08-30,2761,tropicana,11661,1,2.32,27053.519999999997
1990-09-06,2761,tropicana,11399,1,2.41,27471.59
1990-09-13,2761,tropicana,11833,1,2.6,30765.8
1990-09-20,2761,tropicana,11225,1,2.01,22562.249999999996
1990-09-27,2761,tropicana,9538,1,2.2,20983.600000000002
1990-10-04,2761,tropicana,9690,1,2.53,24515.699999999997
1990-10-11,2761,tropicana,12231,1,1.95,23850.45
1990-10-18,2761,tropicana,11595,1,2.49,28871.550000000003
1990-10-25,2761,tropicana,13668,1,2.05,28019.399999999998
1990-11-01,2761,tropicana,11159,1,2.5,27897.5
1990-11-08,2761,tropicana,16981,1,2.53,42961.93
1990-11-15,2761,tropicana,15778,1,1.92,30293.76
1990-11-22,2761,tropicana,19777,1,2.12,41927.240000000005
1990-11-29,2761,tropicana,11117,1,1.93,21455.809999999998
1990-12-06,2761,tropicana,16562,1,2.39,39583.18
1990-12-13,2761,tropicana,19389,1,2.2,42655.8
1990-12-20,2761,tropicana,10422,1,2.22,23136.840000000004
1990-12-27,2761,tropicana,9517,1,2.44,23221.48
1991-01-03,2761,tropicana,10071,1,1.92,19336.32
1991-01-10,2761,tropicana,16679,1,2.16,36026.64
1991-01-17,2761,tropicana,18718,1,2.32,43425.759999999995
1991-01-24,2761,tropicana,11038,1,1.92,21192.96
1991-01-31,2761,tropicana,16396,1,1.97,32300.12
1991-02-07,2761,tropicana,13839,1,2.13,29477.07
1991-02-14,2761,tropicana,17064,1,2.44,41636.159999999996
1991-02-21,2761,tropicana,17697,1,2.6,46012.200000000004
1991-02-28,2761,tropicana,9860,1,1.93,19029.8
1991-03-07,2761,tropicana,16604,1,2.46,40845.84
1991-03-14,2761,tropicana,18169,1,1.95,35429.549999999996
1991-03-21,2761,tropicana,17969,1,2.66,47797.54
1991-03-28,2761,tropicana,14640,1,2.0,29280.0
1991-04-04,2761,tropicana,15122,1,2.09,31604.98
1991-04-11,2761,tropicana,14805,1,2.02,29906.1
1991-04-18,2761,tropicana,18670,1,2.52,47048.4
1991-04-25,2761,tropicana,19118,1,2.23,42633.14
1991-05-02,2761,tropicana,11141,1,2.19,24398.79
1991-05-09,2761,tropicana,19852,1,2.23,44269.96
1991-05-16,2761,tropicana,9371,1,2.31,21647.010000000002
1991-05-23,2761,tropicana,19767,1,2.08,41115.36
1991-05-30,2761,tropicana,11187,1,2.25,25170.75
1991-06-06,2761,tropicana,11581,1,1.99,23046.19
1991-06-13,2761,tropicana,18790,1,2.41,45283.9
1991-06-20,2761,tropicana,18102,1,2.52,45617.04
1991-06-27,2761,tropicana,18989,1,2.62,49751.18
1991-07-04,2761,tropicana,17280,1,2.22,38361.600000000006
1991-07-11,2761,tropicana,13391,1,2.35,31468.850000000002
1991-07-18,2761,tropicana,18946,1,2.1,39786.6
1991-07-25,2761,tropicana,18844,1,1.97,37122.68
1991-08-01,2761,tropicana,18486,1,2.41,44551.26
1991-08-08,2761,tropicana,12815,1,2.33,29858.95
1991-08-15,2761,tropicana,14621,1,2.28,33335.88
1991-08-22,2761,tropicana,12685,1,2.51,31839.35
1991-08-29,2761,tropicana,9356,1,2.4,22454.399999999998
1991-09-05,2761,tropicana,9071,1,2.13,19321.23
1991-09-12,2761,tropicana,13347,1,2.05,27361.35
1991-09-19,2761,tropicana,19117,1,2.17,41483.89
1991-09-26,2761,tropicana,10513,1,2.2,23128.600000000002
1991-10-03,2761,tropicana,19270,1,1.96,37769.2
1991-10-10,2761,tropicana,14183,1,2.11,29926.129999999997
1991-10-17,2761,tropicana,13609,1,2.13,28987.17
1991-10-24,2761,tropicana,18842,1,2.58,48612.36
1991-10-31,2761,tropicana,10688,1,2.32,24796.16
1991-11-07,2761,tropicana,17606,1,2.2,38733.200000000004
1991-11-14,2761,tropicana,12028,1,2.27,27303.56
1991-11-21,2761,tropicana,17557,1,2.6,45648.200000000004
1991-11-28,2761,tropicana,18827,1,1.99,37465.73
1991-12-05,2761,tropicana,17266,1,2.15,37121.9
1991-12-12,2761,tropicana,16528,1,2.47,40824.16
1991-12-19,2761,tropicana,15434,1,2.53,39048.02
1991-12-26,2761,tropicana,14229,1,2.28,32442.12
1992-01-02,2761,tropicana,14930,1,2.13,31800.899999999998
1992-01-09,2761,tropicana,13214,1,2.33,30788.620000000003
1992-01-16,2761,tropicana,12696,1,2.58,32755.68
1992-01-23,2761,tropicana,19030,1,2.04,38821.2
1992-01-30,2761,tropicana,18678,1,2.54,47442.12
1992-02-06,2761,tropicana,19405,1,2.14,41526.700000000004
1992-02-13,2761,tropicana,9203,1,2.16,19878.48
1992-02-20,2761,tropicana,19761,1,2.24,44264.64000000001
1992-02-27,2761,tropicana,19687,1,2.08,40948.96
1992-03-05,2761,tropicana,19288,1,2.04,39347.520000000004
1992-03-12,2761,tropicana,10923,1,2.12,23156.760000000002
1992-03-19,2761,tropicana,11625,1,2.08,24180.0
1992-03-26,2761,tropicana,13829,1,2.18,30147.22
1992-04-02,2761,tropicana,9813,1,2.29,22471.77
1992-04-09,2761,tropicana,19883,1,1.99,39567.17
1992-04-16,2761,tropicana,15314,1,2.68,41041.520000000004
1992-04-23,2761,tropicana,17032,1,2.43,41387.76
1992-04-30,2761,tropicana,17811,1,1.94,34553.34
1992-05-07,2761,tropicana,18766,1,1.97,36969.02
1992-05-14,2761,tropicana,16507,1,2.55,42092.85
1992-05-21,2761,tropicana,19230,1,2.29,44036.7
1992-05-28,2761,tropicana,11567,1,2.01,23249.67
1992-06-04,2761,tropicana,14604,1,2.31,33735.24
1992-06-11,2761,tropicana,18772,1,1.97,36980.84
1992-06-18,2761,tropicana,11853,1,2.57,30462.21
1992-06-25,2761,tropicana,10299,1,2.6,26777.4
1992-07-02,2761,tropicana,10630,1,2.54,27000.2
1992-07-09,2761,tropicana,14723,1,2.59,38132.57
1992-07-16,2761,tropicana,11397,1,1.98,22566.06
1992-07-23,2761,tropicana,13163,1,2.54,33434.020000000004
1992-07-30,2761,tropicana,12885,1,2.09,26929.649999999998
1992-08-06,2761,tropicana,18140,1,2.4,43536.0
1992-08-13,2761,tropicana,9583,1,2.21,21178.43
1992-08-20,2761,tropicana,11480,1,1.95,22386.0
1992-08-27,2761,tropicana,9684,1,2.24,21692.160000000003
1992-09-03,2761,tropicana,17327,1,2.67,46263.09
1992-09-10,2761,tropicana,14722,1,2.31,34007.82
1992-09-17,2761,tropicana,12123,1,2.05,24852.149999999998
1992-09-24,2761,tropicana,16930,1,2.42,40970.6
1992-10-01,2761,tropicana,10247,1,2.19,22440.93
