WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1337,dominicks,15611,1,2.3,35905.299999999996
1990-06-21,1337,dominicks,10635,1,2.66,28289.100000000002
1990-06-28,1337,dominicks,19305,1,2.2,42471.0
1990-07-05,1337,dominicks,13658,1,1.9,25950.199999999997
1990-07-12,1337,dominicks,16250,1,1.99,32337.5
1990-07-19,1337,dominicks,19562,1,2.14,41862.68
1990-07-26,1337,dominicks,12796,1,2.4,30710.399999999998
1990-08-02,1337,dominicks,10773,1,2.38,25639.739999999998
1990-08-09,1337,dominicks,19434,1,2.69,52277.46
1990-08-16,1337,dominicks,14914,1,2.37,35346.18
1990-08-23,1337,dominicks,15203,1,2.49,37855.47
1990-08-30,1337,dominicks,11355,1,2.36,26797.8
1990-09-06,1337,dominicks,11272,1,1.94,21867.68
1990-09-13,1337,dominicks,15525,1,2.37,36794.25
1990-09-20,1337,dominicks,15709,1,1.95,30632.55
1990-09-27,1337,dominicks,11471,1,2.24,25695.04
1990-10-04,1337,dominicks,13721,1,2.31,31695.510000000002
1990-10-11,1337,dominicks,14247,1,2.24,31913.280000000002
1990-10-18,1337,dominicks,14119,1,2.58,36427.020000000004
1990-10-25,1337,dominicks,14116,1,2.49,35148.840000000004
1990-11-01,1337,dominicks,17643,1,2.12,37403.16
1990-11-08,1337,dominicks,15565,1,2.35,36577.75
1990-11-15,1337,dominicks,9180,1,2.19,20104.2
1990-11-22,1337,dominicks,14501,1,2.58,37412.58
1990-11-29,1337,dominicks,14569,1,2.62,38170.78
1990-12-06,1337,dominicks,14921,1,2.41,35959.61
1990-12-13,1337,dominicks,17484,1,2.05,35842.2
1990-12-20,1337,dominicks,10499,1,2.59,27192.41
1990-12-27,1337,dominicks,11606,1,2.42,28086.52
1991-01-03,1337,dominicks,12756,1,1.96,25001.76
1991-01-10,1337,dominicks,13193,1,2.08,27441.440000000002
1991-01-17,1337,dominicks,18534,1,2.28,42257.52
1991-01-24,1337,dominicks,16204,1,1.92,31111.68
1991-01-31,1337,dominicks,9530,1,2.5,23825.0
1991-02-07,1337,dominicks,17858,1,1.98,35358.84
1991-02-14,1337,dominicks,11425,1,2.28,26048.999999999996
1991-02-21,1337,dominicks,10520,1,1.9,19988.0
1991-02-28,1337,dominicks,14159,1,2.61,36954.99
1991-03-07,1337,dominicks,19769,1,1.93,38154.17
1991-03-14,1337,dominicks,19386,1,2.69,52148.34
1991-03-21,1337,dominicks,15228,1,2.36,35938.079999999994
1991-03-28,1337,dominicks,15835,1,1.94,30719.899999999998
1991-04-04,1337,dominicks,17318,1,2.28,39485.03999999999
1991-04-11,1337,dominicks,15804,1,2.48,39193.92
1991-04-18,1337,dominicks,19687,1,2.18,42917.66
1991-04-25,1337,dominicks,12826,1,2.12,27191.120000000003
1991-05-02,1337,dominicks,15180,1,1.98,30056.4
1991-05-09,1337,dominicks,17406,1,2.56,44559.36
1991-05-16,1337,dominicks,15368,1,2.11,32426.48
1991-05-23,1337,dominicks,18025,1,2.46,44341.5
1991-05-30,1337,dominicks,14183,1,2.28,32337.239999999998
1991-06-06,1337,dominicks,15155,1,2.05,31067.749999999996
1991-06-13,1337,dominicks,15050,1,2.07,31153.499999999996
1991-06-20,1337,dominicks,14159,1,2.57,36388.63
1991-06-27,1337,dominicks,10774,1,2.15,23164.1
1991-07-04,1337,dominicks,16897,1,2.07,34976.79
1991-07-11,1337,dominicks,9265,1,1.9,17603.5
1991-07-18,1337,dominicks,10970,1,2.14,23475.800000000003
1991-07-25,1337,dominicks,10434,1,2.66,27754.440000000002
1991-08-01,1337,dominicks,14537,1,2.15,31254.55
1991-08-08,1337,dominicks,17717,1,2.63,46595.71
1991-08-15,1337,dominicks,11481,1,2.34,26865.539999999997
1991-08-22,1337,dominicks,12239,1,2.13,26069.07
1991-08-29,1337,dominicks,10775,1,2.01,21657.749999999996
1991-09-05,1337,dominicks,19251,1,2.08,40042.08
1991-09-12,1337,dominicks,13817,1,1.96,27081.32
1991-09-19,1337,dominicks,10021,1,2.21,22146.41
1991-09-26,1337,dominicks,15613,1,1.97,30757.61
1991-10-03,1337,dominicks,16854,1,1.96,33033.84
1991-10-10,1337,dominicks,16388,1,2.22,36381.36
1991-10-17,1337,dominicks,16767,1,2.41,40408.47
1991-10-24,1337,dominicks,11112,1,2.23,24779.76
1991-10-31,1337,dominicks,14335,1,2.32,33257.2
1991-11-07,1337,dominicks,19873,1,2.44,48490.119999999995
1991-11-14,1337,dominicks,19935,1,2.1,41863.5
1991-11-21,1337,dominicks,11817,1,2.21,26115.57
1991-11-28,1337,dominicks,17932,1,2.26,40526.32
1991-12-05,1337,dominicks,12482,1,2.59,32328.379999999997
1991-12-12,1337,dominicks,19595,1,2.29,44872.55
1991-12-19,1337,dominicks,9662,1,2.25,21739.5
1991-12-26,1337,dominicks,19697,1,2.12,41757.64
1992-01-02,1337,dominicks,17375,1,2.42,42047.5
1992-01-09,1337,dominicks,15388,1,1.91,29391.079999999998
1992-01-16,1337,dominicks,17224,1,2.34,40304.159999999996
1992-01-23,1337,dominicks,11109,1,2.57,28550.129999999997
1992-01-30,1337,dominicks,15459,1,2.49,38492.91
1992-02-06,1337,dominicks,17893,1,1.96,35070.28
1992-02-13,1337,dominicks,16704,1,1.9,31737.6
1992-02-20,1337,dominicks,10450,1,2.31,24139.5
1992-02-27,1337,dominicks,10967,1,2.4,26320.8
1992-03-05,1337,dominicks,13253,1,2.03,26903.589999999997
1992-03-12,1337,dominicks,16011,1,2.45,39226.950000000004
1992-03-19,1337,dominicks,13238,1,2.17,28726.46
1992-03-26,1337,dominicks,18162,1,2.3,41772.6
1992-04-02,1337,dominicks,14560,1,2.67,38875.2
1992-04-09,1337,dominicks,10907,1,1.96,21377.72
1992-04-16,1337,dominicks,9596,1,2.48,23798.079999999998
1992-04-23,1337,dominicks,17171,1,2.21,37947.909999999996
1992-04-30,1337,dominicks,18413,1,2.4,44191.2
1992-05-07,1337,dominicks,12710,1,2.05,26055.499999999996
1992-05-14,1337,dominicks,15662,1,2.28,35709.35999999999
1992-05-21,1337,dominicks,10290,1,2.2,22638.000000000004
1992-05-28,1337,dominicks,19049,1,2.36,44955.64
1992-06-04,1337,dominicks,14224,1,2.6,36982.4
1992-06-11,1337,dominicks,10636,1,2.63,27972.68
1992-06-18,1337,dominicks,9845,1,2.13,20969.85
1992-06-25,1337,dominicks,16462,1,2.05,33747.1
1992-07-02,1337,dominicks,17776,1,2.09,37151.84
1992-07-09,1337,dominicks,10517,1,2.2,23137.4
1992-07-16,1337,dominicks,9655,1,2.46,23751.3
1992-07-23,1337,dominicks,9688,1,2.29,22185.52
1992-07-30,1337,dominicks,18662,1,1.9,35457.799999999996
1992-08-06,1337,dominicks,19147,1,1.97,37719.59
1992-08-13,1337,dominicks,17778,1,2.22,39467.16
1992-08-20,1337,dominicks,12275,1,2.22,27250.500000000004
1992-08-27,1337,dominicks,17968,1,2.48,44560.64
1992-09-03,1337,dominicks,9891,1,2.58,25518.780000000002
1992-09-10,1337,dominicks,12221,1,2.17,26519.57
1992-09-17,1337,dominicks,17184,1,2.49,42788.16
1992-09-24,1337,dominicks,9014,1,1.94,17487.16
1992-10-01,1337,dominicks,12632,1,1.91,24127.12
