WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,201,dominicks,16004,1,2.23,35688.92
1990-06-21,201,dominicks,11081,1,2.06,22826.86
1990-06-28,201,dominicks,19947,1,2.25,44880.75
1990-07-05,201,dominicks,18935,1,2.04,38627.4
1990-07-12,201,dominicks,12199,1,2.51,30619.489999999998
1990-07-19,201,dominicks,19808,1,2.32,45954.56
1990-07-26,201,dominicks,10245,1,2.64,27046.800000000003
1990-08-02,201,dominicks,9490,1,2.03,19264.699999999997
1990-08-09,201,dominicks,12264,1,2.63,32254.32
1990-08-16,201,dominicks,13373,1,2.31,30891.63
1990-08-23,201,dominicks,16971,1,2.35,39881.85
1990-08-30,201,dominicks,18017,1,2.34,42159.78
1990-09-06,201,dominicks,12851,1,2.6,33412.6
1990-09-13,201,dominicks,19093,1,2.19,41813.67
1990-09-20,201,dominicks,15260,1,2.49,37997.4
1990-09-27,201,dominicks,12167,1,2.5,30417.5
1990-10-04,201,dominicks,9368,1,2.69,25199.92
1990-10-11,201,dominicks,12960,1,2.37,30715.2
1990-10-18,201,dominicks,17677,1,1.92,33939.84
1990-10-25,201,dominicks,13259,1,1.97,26120.23
1990-11-01,201,dominicks,12271,1,2.67,32763.57
1990-11-08,201,dominicks,19961,1,2.4,47906.4
1990-11-15,201,dominicks,13318,1,1.92,25570.559999999998
1990-11-22,201,dominicks,11525,1,2.53,29158.249999999996
1990-11-29,201,dominicks,13736,1,2.15,29532.399999999998
1990-12-06,201,dominicks,16860,1,2.53,42655.799999999996
1990-12-13,201,dominicks,13852,1,2.61,36153.72
1990-12-20,201,dominicks,9540,1,2.5,23850.0
1990-12-27,201,dominicks,15344,1,2.67,40968.479999999996
1991-01-03,201,dominicks,11843,1,2.69,31857.67
1991-01-10,201,dominicks,12862,1,2.1,27010.2
1991-01-17,201,dominicks,15929,1,2.4,38229.6
1991-01-24,201,dominicks,9289,1,2.63,24430.07
1991-01-31,201,dominicks,9482,1,2.23,21144.86
1991-02-07,201,dominicks,12995,1,2.61,33916.95
1991-02-14,201,dominicks,15708,1,2.07,32515.559999999998
1991-02-21,201,dominicks,11450,1,2.17,24846.5
1991-02-28,201,dominicks,13530,1,2.61,35313.299999999996
1991-03-07,201,dominicks,13601,1,2.26,30738.26
1991-03-14,201,dominicks,17273,1,2.62,45255.26
1991-03-21,201,dominicks,18690,1,1.96,36632.4
1991-03-28,201,dominicks,19572,1,2.39,46777.08
1991-04-04,201,dominicks,9351,1,2.03,18982.53
