WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3346,dominicks,17962,1,2.38,42749.56
1990-06-21,3346,dominicks,12189,1,2.42,29497.379999999997
1990-06-28,3346,dominicks,9194,1,1.95,17928.3
1990-07-05,3346,dominicks,17672,1,1.98,34990.56
1990-07-12,3346,dominicks,18973,1,2.36,44776.28
1990-07-19,3346,dominicks,18210,1,2.63,47892.299999999996
1990-07-26,3346,dominicks,14959,1,2.39,35752.01
1990-08-02,3346,dominicks,17527,1,2.17,38033.59
1990-08-09,3346,dominicks,15966,1,2.24,35763.840000000004
1990-08-16,3346,dominicks,18899,1,2.21,41766.79
1990-08-23,3346,dominicks,10355,1,2.4,24852.0
1990-08-30,3346,dominicks,10978,1,2.55,27993.899999999998
1990-09-06,3346,dominicks,17991,1,2.48,44617.68
1990-09-13,3346,dominicks,10209,1,2.08,21234.72
1990-09-20,3346,dominicks,10015,1,1.91,19128.649999999998
1990-09-27,3346,dominicks,10851,1,1.94,21050.94
1990-10-04,3346,dominicks,11144,1,2.27,25296.88
1990-10-11,3346,dominicks,15737,1,2.6,40916.200000000004
1990-10-18,3346,dominicks,17881,1,2.37,42377.97
1990-10-25,3346,dominicks,18176,1,2.4,43622.4
1990-11-01,3346,dominicks,14435,1,2.58,37242.3
1990-11-08,3346,dominicks,17682,1,2.23,39430.86
1990-11-15,3346,dominicks,10867,1,1.92,20864.64
1990-11-22,3346,dominicks,11269,1,2.28,25693.319999999996
1990-11-29,3346,dominicks,16241,1,2.11,34268.509999999995
1990-12-06,3346,dominicks,16627,1,1.96,32588.92
1990-12-13,3346,dominicks,9862,1,2.63,25937.059999999998
1990-12-20,3346,dominicks,11667,1,2.18,25434.06
1990-12-27,3346,dominicks,15920,1,2.06,32795.200000000004
1991-01-03,3346,dominicks,12857,1,1.95,25071.149999999998
1991-01-10,3346,dominicks,17348,1,2.57,44584.36
1991-01-17,3346,dominicks,19958,1,2.09,41712.219999999994
1991-01-24,3346,dominicks,11195,1,2.23,24964.85
1991-01-31,3346,dominicks,12843,1,2.53,32492.789999999997
