WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,397,dominicks,13163,1,2.42,31854.46
1991-12-05,397,dominicks,18849,1,2.49,46934.01
1991-12-12,397,dominicks,14209,1,2.56,36375.04
1991-12-19,397,dominicks,11517,1,1.96,22573.32
1991-12-26,397,dominicks,17095,1,2.51,42908.45
1992-01-02,397,dominicks,14799,1,2.66,39365.340000000004
1992-01-09,397,dominicks,14060,1,2.41,33884.6
1992-01-16,397,dominicks,11339,1,2.03,23018.17
1992-01-23,397,dominicks,10900,1,2.0,21800.0
1992-01-30,397,dominicks,19183,1,1.96,37598.68
1992-02-06,397,dominicks,14459,1,1.9,27472.1
1992-02-13,397,dominicks,17119,1,2.29,39202.51
1992-02-20,397,dominicks,18732,1,1.92,35965.439999999995
1992-02-27,397,dominicks,19877,1,2.31,45915.87
1992-03-05,397,dominicks,17398,1,2.38,41407.24
1992-03-12,397,dominicks,10772,1,2.68,28868.960000000003
1992-03-19,397,dominicks,15922,1,2.55,40601.1
1992-03-26,397,dominicks,19075,1,2.62,49976.5
1992-04-02,397,dominicks,18925,1,2.51,47501.74999999999
1992-04-09,397,dominicks,15767,1,1.9,29957.3
1992-04-16,397,dominicks,11305,1,2.11,23853.55
1992-04-23,397,dominicks,13603,1,2.18,29654.54
1992-04-30,397,dominicks,10017,1,2.56,25643.52
1992-05-07,397,dominicks,18747,1,2.38,44617.86
1992-05-14,397,dominicks,15145,1,2.19,33167.549999999996
1992-05-21,397,dominicks,17962,1,2.62,47060.44
1992-05-28,397,dominicks,14985,1,1.97,29520.45
1992-06-04,397,dominicks,15725,1,2.61,41042.25
1992-06-11,397,dominicks,15852,1,1.9,30118.8
1992-06-18,397,dominicks,13954,1,2.49,34745.46000000001
1992-06-25,397,dominicks,16730,1,2.39,39984.700000000004
1992-07-02,397,dominicks,17790,1,2.1,37359.0
1992-07-09,397,dominicks,9257,1,2.23,20643.11
1992-07-16,397,dominicks,14360,1,2.37,34033.200000000004
1992-07-23,397,dominicks,12266,1,2.17,26617.219999999998
1992-07-30,397,dominicks,14097,1,1.99,28053.03
1992-08-06,397,dominicks,11305,1,2.25,25436.25
1992-08-13,397,dominicks,17955,1,2.62,47042.1
1992-08-20,397,dominicks,9060,1,2.47,22378.2
1992-08-27,397,dominicks,18751,1,2.29,42939.79
1992-09-03,397,dominicks,11106,1,2.24,24877.440000000002
1992-09-10,397,dominicks,17943,1,2.27,40730.61
1992-09-17,397,dominicks,14812,1,2.38,35252.56
1992-09-24,397,dominicks,14117,1,2.6,36704.200000000004
1992-10-01,397,dominicks,18198,1,2.04,37123.92
