WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,504,dominicks,17183,1,2.4,41239.2
1990-06-21,504,dominicks,18775,1,2.02,37925.5
1990-06-28,504,dominicks,18251,1,2.57,46905.07
1990-07-05,504,dominicks,14114,1,2.28,32179.92
1990-07-12,504,dominicks,9834,1,2.65,26060.1
1990-07-19,504,dominicks,17218,1,1.96,33747.28
1990-07-26,504,dominicks,17267,1,2.45,42304.15
1990-08-02,504,dominicks,10359,1,1.91,19785.69
1990-08-09,504,dominicks,13896,1,2.5,34740.0
1990-08-16,504,dominicks,19828,1,2.47,48975.16
1990-08-23,504,dominicks,14897,1,1.97,29347.09
1990-08-30,504,dominicks,15573,1,2.56,39866.88
1990-09-06,504,dominicks,10484,1,2.52,26419.68
1990-09-13,504,dominicks,19119,1,2.36,45120.84
1990-09-20,504,dominicks,19762,1,2.64,52171.68
1990-09-27,504,dominicks,12281,1,2.4,29474.399999999998
1990-10-04,504,dominicks,9426,1,1.91,18003.66
1990-10-11,504,dominicks,12377,1,2.03,25125.309999999998
1990-10-18,504,dominicks,12517,1,2.38,29790.46
1990-10-25,504,dominicks,12651,1,2.59,32766.089999999997
1990-11-01,504,dominicks,16268,1,2.03,33024.03999999999
1990-11-08,504,dominicks,12047,1,2.39,28792.33
1990-11-15,504,dominicks,12040,1,1.94,23357.6
1990-11-22,504,dominicks,16746,1,2.08,34831.68
1990-11-29,504,dominicks,18825,1,2.56,48192.0
1990-12-06,504,dominicks,16741,1,2.59,43359.189999999995
1990-12-13,504,dominicks,19590,1,2.33,45644.700000000004
1990-12-20,504,dominicks,16079,1,1.92,30871.68
1990-12-27,504,dominicks,17724,1,2.54,45018.96
1991-01-03,504,dominicks,11583,1,2.39,27683.370000000003
1991-01-10,504,dominicks,11127,1,2.11,23477.969999999998
1991-01-17,504,dominicks,14311,1,2.15,30768.649999999998
1991-01-24,504,dominicks,15808,1,2.63,41575.04
1991-01-31,504,dominicks,17927,1,2.27,40694.29
1991-02-07,504,dominicks,17810,1,1.94,34551.4
1991-02-14,504,dominicks,18244,1,2.69,49076.36
1991-02-21,504,dominicks,11594,1,2.14,24811.16
1991-02-28,504,dominicks,12342,1,2.41,29744.22
1991-03-07,504,dominicks,10673,1,2.23,23800.79
1991-03-14,504,dominicks,15748,1,2.31,36377.88
1991-03-21,504,dominicks,10251,1,2.18,22347.18
1991-03-28,504,dominicks,12004,1,2.16,25928.640000000003
1991-04-04,504,dominicks,18716,1,2.57,48100.119999999995
1991-04-11,504,dominicks,15109,1,1.95,29462.55
1991-04-18,504,dominicks,10398,1,1.9,19756.2
1991-04-25,504,dominicks,18494,1,2.24,41426.560000000005
1991-05-02,504,dominicks,18902,1,2.4,45364.799999999996
1991-05-09,504,dominicks,18475,1,2.51,46372.24999999999
1991-05-16,504,dominicks,18229,1,1.92,34999.68
1991-05-23,504,dominicks,9509,1,2.48,23582.32
1991-05-30,504,dominicks,16735,1,2.22,37151.700000000004
1991-06-06,504,dominicks,17096,1,2.06,35217.76
1991-06-13,504,dominicks,11036,1,2.68,29576.480000000003
1991-06-20,504,dominicks,17973,1,1.98,35586.54
1991-06-27,504,dominicks,17755,1,2.68,47583.4
1991-07-04,504,dominicks,11132,1,2.43,27050.760000000002
1991-07-11,504,dominicks,17972,1,2.25,40437.0
1991-07-18,504,dominicks,13148,1,2.23,29320.04
1991-07-25,504,dominicks,19801,1,2.01,39800.009999999995
1991-08-01,504,dominicks,19956,1,1.96,39113.76
1991-08-08,504,dominicks,11017,1,2.3,25339.1
1991-08-15,504,dominicks,19752,1,2.19,43256.88
1991-08-22,504,dominicks,12528,1,2.32,29064.96
1991-08-29,504,dominicks,12852,1,1.9,24418.8
1991-09-05,504,dominicks,19068,1,2.55,48623.399999999994
1991-09-12,504,dominicks,17980,1,2.56,46028.8
1991-09-19,504,dominicks,14353,1,2.64,37891.92
1991-09-26,504,dominicks,19845,1,1.97,39094.65
1991-10-03,504,dominicks,15652,1,2.43,38034.36
1991-10-10,504,dominicks,19967,1,2.07,41331.689999999995
1991-10-17,504,dominicks,11224,1,2.68,30080.320000000003
1991-10-24,504,dominicks,13512,1,1.95,26348.399999999998
1991-10-31,504,dominicks,13924,1,2.22,30911.280000000002
1991-11-07,504,dominicks,16604,1,2.04,33872.16
1991-11-14,504,dominicks,17802,1,2.1,37384.200000000004
1991-11-21,504,dominicks,17522,1,2.67,46783.74
1991-11-28,504,dominicks,10963,1,2.66,29161.58
1991-12-05,504,dominicks,18596,1,2.65,49279.4
1991-12-12,504,dominicks,10688,1,1.92,20520.96
1991-12-19,504,dominicks,19833,1,2.29,45417.57
1991-12-26,504,dominicks,18639,1,2.24,41751.36
1992-01-02,504,dominicks,13265,1,2.36,31305.399999999998
1992-01-09,504,dominicks,15341,1,2.38,36511.58
1992-01-16,504,dominicks,12369,1,2.38,29438.219999999998
1992-01-23,504,dominicks,9496,1,2.45,23265.2
1992-01-30,504,dominicks,16469,1,2.04,33596.76
