WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1377,dominicks,10127,1,2.41,24406.07
1990-06-21,1377,dominicks,17727,1,1.9,33681.299999999996
1990-06-28,1377,dominicks,18896,1,2.13,40248.479999999996
1990-07-05,1377,dominicks,19692,1,2.69,52971.479999999996
1990-07-12,1377,dominicks,12934,1,2.16,27937.440000000002
1990-07-19,1377,dominicks,9100,1,2.41,21931.0
1990-07-26,1377,dominicks,10444,1,2.3,24021.199999999997
1990-08-02,1377,dominicks,14675,1,2.46,36100.5
1990-08-09,1377,dominicks,15325,1,2.55,39078.75
1990-08-16,1377,dominicks,11094,1,2.54,28178.760000000002
1990-08-23,1377,dominicks,12140,1,2.0,24280.0
1990-08-30,1377,dominicks,16832,1,2.05,34505.6
1990-09-06,1377,dominicks,19449,1,2.12,41231.880000000005
1990-09-13,1377,dominicks,11465,1,2.37,27172.050000000003
1990-09-20,1377,dominicks,14116,1,2.3,32466.8
1990-09-27,1377,dominicks,13683,1,2.09,28597.469999999998
1990-10-04,1377,dominicks,12091,1,2.66,32162.06
1990-10-11,1377,dominicks,12772,1,2.18,27842.960000000003
1990-10-18,1377,dominicks,15510,1,2.29,35517.9
1990-10-25,1377,dominicks,17134,1,2.13,36495.42
1990-11-01,1377,dominicks,16685,1,1.96,32702.6
1990-11-08,1377,dominicks,12316,1,2.25,27711.0
1990-11-15,1377,dominicks,19964,1,2.6,51906.4
1990-11-22,1377,dominicks,17123,1,2.27,38869.21
1990-11-29,1377,dominicks,17928,1,2.53,45357.84
1990-12-06,1377,dominicks,14902,1,2.61,38894.22
1990-12-13,1377,dominicks,11978,1,2.63,31502.14
1990-12-20,1377,dominicks,15092,1,2.16,32598.72
1990-12-27,1377,dominicks,19103,1,2.59,49476.77
1991-01-03,1377,dominicks,11530,1,2.17,25020.1
1991-01-10,1377,dominicks,9227,1,2.16,19930.32
1991-01-17,1377,dominicks,15584,1,2.58,40206.72
1991-01-24,1377,dominicks,19614,1,2.69,52761.659999999996
1991-01-31,1377,dominicks,11387,1,2.64,30061.68
1991-02-07,1377,dominicks,17585,1,2.46,43259.1
1991-02-14,1377,dominicks,18608,1,2.05,38146.399999999994
1991-02-21,1377,dominicks,18447,1,2.08,38369.76
1991-02-28,1377,dominicks,18753,1,2.38,44632.14
1991-03-07,1377,dominicks,16300,1,2.62,42706.0
1991-03-14,1377,dominicks,17910,1,2.38,42625.799999999996
1991-03-21,1377,dominicks,12144,1,2.33,28295.52
1991-03-28,1377,dominicks,11834,1,2.54,30058.36
1991-04-04,1377,dominicks,14472,1,2.04,29522.88
1991-04-11,1377,dominicks,15610,1,2.34,36527.399999999994
1991-04-18,1377,dominicks,17518,1,2.07,36262.259999999995
1991-04-25,1377,dominicks,10566,1,1.9,20075.399999999998
1991-05-02,1377,dominicks,10434,1,2.33,24311.22
1991-05-09,1377,dominicks,18578,1,2.66,49417.48
1991-05-16,1377,dominicks,9044,1,2.26,20439.44
1991-05-23,1377,dominicks,16585,1,2.11,34994.35
1991-05-30,1377,dominicks,19762,1,2.39,47231.18
