WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2024,minute.maid,18135,1,2.12,38446.200000000004
1990-06-21,2024,minute.maid,13411,1,2.27,30442.97
1990-06-28,2024,minute.maid,10106,1,2.17,21930.02
1990-07-05,2024,minute.maid,11572,1,2.55,29508.6
1990-07-12,2024,minute.maid,19715,1,2.12,41795.8
1990-07-19,2024,minute.maid,10358,1,2.41,24962.780000000002
1990-07-26,2024,minute.maid,15936,1,2.55,40636.799999999996
1990-08-02,2024,minute.maid,16925,1,2.07,35034.75
1990-08-09,2024,minute.maid,17067,1,2.12,36182.04
1990-08-16,2024,minute.maid,12285,1,2.64,32432.4
1990-08-23,2024,minute.maid,10832,1,2.03,21988.96
1990-08-30,2024,minute.maid,11138,1,2.47,27510.86
1990-09-06,2024,minute.maid,18045,1,2.54,45834.3
1990-09-13,2024,minute.maid,14693,1,2.6,38201.8
1990-09-20,2024,minute.maid,12872,1,2.68,34496.96
1990-09-27,2024,minute.maid,19406,1,2.5,48515.0
1990-10-04,2024,minute.maid,11470,1,2.51,28789.699999999997
1990-10-11,2024,minute.maid,15947,1,2.69,42897.43
1990-10-18,2024,minute.maid,12725,1,1.9,24177.5
1990-10-25,2024,minute.maid,17053,1,2.62,44678.86
1990-11-01,2024,minute.maid,11032,1,2.43,26807.760000000002
1990-11-08,2024,minute.maid,18057,1,2.52,45503.64
1990-11-15,2024,minute.maid,13156,1,2.49,32758.440000000002
1990-11-22,2024,minute.maid,10813,1,2.47,26708.11
1990-11-29,2024,minute.maid,15840,1,2.3,36432.0
1990-12-06,2024,minute.maid,19795,1,2.21,43746.95
1990-12-13,2024,minute.maid,17571,1,2.67,46914.57
1990-12-20,2024,minute.maid,9035,1,1.98,17889.3
1990-12-27,2024,minute.maid,12527,1,2.04,25555.08
1991-01-03,2024,minute.maid,16097,1,2.58,41530.26
1991-01-10,2024,minute.maid,16854,1,1.99,33539.46
1991-01-17,2024,minute.maid,18178,1,2.44,44354.32
1991-01-24,2024,minute.maid,12062,1,2.01,24244.62
1991-01-31,2024,minute.maid,11287,1,1.92,21671.04
1991-02-07,2024,minute.maid,19169,1,2.57,49264.329999999994
1991-02-14,2024,minute.maid,11769,1,2.14,25185.66
1991-02-21,2024,minute.maid,18394,1,2.02,37155.88
1991-02-28,2024,minute.maid,17338,1,2.11,36583.18
1991-03-07,2024,minute.maid,15259,1,2.04,31128.36
1991-03-14,2024,minute.maid,15678,1,2.57,40292.46
1991-03-21,2024,minute.maid,14261,1,2.05,29235.05
1991-03-28,2024,minute.maid,13542,1,2.25,30469.5
1991-04-04,2024,minute.maid,18547,1,2.02,37464.94
1991-04-11,2024,minute.maid,10942,1,2.2,24072.4
1991-04-18,2024,minute.maid,15037,1,2.15,32329.55
1991-04-25,2024,minute.maid,12856,1,2.17,27897.52
1991-05-02,2024,minute.maid,17520,1,2.56,44851.200000000004
1991-05-09,2024,minute.maid,13415,1,2.22,29781.300000000003
1991-05-16,2024,minute.maid,9311,1,2.25,20949.75
1991-05-23,2024,minute.maid,15267,1,2.56,39083.520000000004
1991-05-30,2024,minute.maid,12622,1,2.67,33700.74
1991-06-06,2024,minute.maid,16812,1,1.97,33119.64
1991-06-13,2024,minute.maid,10986,1,2.54,27904.44
1991-06-20,2024,minute.maid,19794,1,1.9,37608.6
1991-06-27,2024,minute.maid,19636,1,2.1,41235.6
1991-07-04,2024,minute.maid,16234,1,2.46,39935.64
1991-07-11,2024,minute.maid,19694,1,2.0,39388.0
1991-07-18,2024,minute.maid,14119,1,2.6,36709.4
1991-07-25,2024,minute.maid,15885,1,2.23,35423.55
1991-08-01,2024,minute.maid,19334,1,2.34,45241.56
1991-08-08,2024,minute.maid,16073,1,2.4,38575.2
1991-08-15,2024,minute.maid,10956,1,2.45,26842.2
1991-08-22,2024,minute.maid,13857,1,2.46,34088.22
1991-08-29,2024,minute.maid,16143,1,2.34,37774.619999999995
1991-09-05,2024,minute.maid,10979,1,2.24,24592.960000000003
1991-09-12,2024,minute.maid,13021,1,2.1,27344.100000000002
1991-09-19,2024,minute.maid,10245,1,2.08,21309.600000000002
1991-09-26,2024,minute.maid,16524,1,2.25,37179.0
1991-10-03,2024,minute.maid,18506,1,2.25,41638.5
1991-10-10,2024,minute.maid,11704,1,2.61,30547.44
