WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4064,dominicks,13860,1,2.41,33402.6
1990-06-21,4064,dominicks,12044,1,1.91,23004.039999999997
1990-06-28,4064,dominicks,15813,1,2.21,34946.729999999996
1990-07-05,4064,dominicks,14885,1,2.1,31258.5
1990-07-12,4064,dominicks,16040,1,2.68,42987.200000000004
1990-07-19,4064,dominicks,19456,1,2.18,42414.08
1990-07-26,4064,dominicks,18947,1,2.53,47935.909999999996
1990-08-02,4064,dominicks,12286,1,2.49,30592.140000000003
1990-08-09,4064,dominicks,19215,1,1.92,36892.799999999996
1990-08-16,4064,dominicks,13197,1,2.53,33388.409999999996
1990-08-23,4064,dominicks,18627,1,2.44,45449.88
1990-08-30,4064,dominicks,15028,1,1.94,29154.32
1990-09-06,4064,dominicks,9688,1,1.94,18794.72
1990-09-13,4064,dominicks,16171,1,1.93,31210.03
1990-09-20,4064,dominicks,9385,1,1.96,18394.6
1990-09-27,4064,dominicks,9555,1,2.08,19874.4
1990-10-04,4064,dominicks,13693,1,2.67,36560.31
1990-10-11,4064,dominicks,14340,1,2.15,30831.0
1990-10-18,4064,dominicks,9458,1,2.21,20902.18
1990-10-25,4064,dominicks,9230,1,2.16,19936.800000000003
1990-11-01,4064,dominicks,13830,1,2.26,31255.799999999996
1990-11-08,4064,dominicks,16271,1,2.49,40514.79
1990-11-15,4064,dominicks,17375,1,2.27,39441.25
1990-11-22,4064,dominicks,14516,1,2.1,30483.600000000002
1990-11-29,4064,dominicks,15797,1,1.96,30962.12
1990-12-06,4064,dominicks,14936,1,2.48,37041.28
1990-12-13,4064,dominicks,13876,1,2.44,33857.44
1990-12-20,4064,dominicks,19568,1,2.34,45789.119999999995
1990-12-27,4064,dominicks,17522,1,2.13,37321.86
1991-01-03,4064,dominicks,12565,1,2.12,26637.800000000003
1991-01-10,4064,dominicks,9909,1,2.51,24871.589999999997
1991-01-17,4064,dominicks,15927,1,2.49,39658.23
1991-01-24,4064,dominicks,10398,1,2.07,21523.859999999997
1991-01-31,4064,dominicks,18870,1,2.56,48307.200000000004
1991-02-07,4064,dominicks,10632,1,2.26,24028.319999999996
1991-02-14,4064,dominicks,18734,1,2.1,39341.4
1991-02-21,4064,dominicks,13083,1,1.93,25250.19
1991-02-28,4064,dominicks,18223,1,2.42,44099.659999999996
1991-03-07,4064,dominicks,15421,1,1.93,29762.53
1991-03-14,4064,dominicks,9894,1,2.68,26515.920000000002
1991-03-21,4064,dominicks,17313,1,2.6,45013.8
1991-03-28,4064,dominicks,18478,1,2.1,38803.8
1991-04-04,4064,dominicks,19076,1,2.49,47499.240000000005
1991-04-11,4064,dominicks,9823,1,2.34,22985.82
1991-04-18,4064,dominicks,11931,1,2.21,26367.51
1991-04-25,4064,dominicks,9852,1,2.61,25713.719999999998
1991-05-02,4064,dominicks,16063,1,1.96,31483.48
1991-05-09,4064,dominicks,13503,1,2.45,33082.350000000006
1991-05-16,4064,dominicks,19626,1,2.04,40037.04
1991-05-23,4064,dominicks,16031,1,2.35,37672.85
1991-05-30,4064,dominicks,12393,1,2.28,28256.039999999997
1991-06-06,4064,dominicks,15944,1,1.93,30771.92
1991-06-13,4064,dominicks,15404,1,2.47,38047.880000000005
1991-06-20,4064,dominicks,10769,1,2.42,26060.98
1991-06-27,4064,dominicks,19144,1,1.94,37139.36
1991-07-04,4064,dominicks,11735,1,2.48,29102.8
1991-07-11,4064,dominicks,15975,1,2.5,39937.5
1991-07-18,4064,dominicks,11519,1,2.02,23268.38
1991-07-25,4064,dominicks,12787,1,1.99,25446.13
1991-08-01,4064,dominicks,16108,1,2.67,43008.36
1991-08-08,4064,dominicks,19537,1,2.63,51382.31
1991-08-15,4064,dominicks,12064,1,2.34,28229.76
1991-08-22,4064,dominicks,9014,1,2.44,21994.16
1991-08-29,4064,dominicks,14812,1,2.43,35993.16
1991-09-05,4064,dominicks,14444,1,2.5,36110.0
1991-09-12,4064,dominicks,18789,1,2.54,47724.06
1991-09-19,4064,dominicks,10930,1,2.59,28308.699999999997
1991-09-26,4064,dominicks,16791,1,2.18,36604.380000000005
1991-10-03,4064,dominicks,14749,1,2.27,33480.23
1991-10-10,4064,dominicks,18557,1,2.1,38969.700000000004
1991-10-17,4064,dominicks,10035,1,1.95,19568.25
1991-10-24,4064,dominicks,11948,1,2.37,28316.760000000002
1991-10-31,4064,dominicks,9648,1,2.58,24891.84
1991-11-07,4064,dominicks,17834,1,2.09,37273.06
1991-11-14,4064,dominicks,13691,1,2.48,33953.68
1991-11-21,4064,dominicks,14186,1,2.65,37592.9
1991-11-28,4064,dominicks,19133,1,2.16,41327.280000000006
1991-12-05,4064,dominicks,16769,1,2.6,43599.4
1991-12-12,4064,dominicks,14115,1,2.1,29641.5
1991-12-19,4064,dominicks,17444,1,2.34,40818.96
1991-12-26,4064,dominicks,18846,1,2.62,49376.520000000004
1992-01-02,4064,dominicks,15509,1,2.01,31173.089999999997
1992-01-09,4064,dominicks,15244,1,2.38,36280.72
1992-01-16,4064,dominicks,11768,1,2.66,31302.88
1992-01-23,4064,dominicks,9666,1,2.21,21361.86
1992-01-30,4064,dominicks,12830,1,2.14,27456.2
1992-02-06,4064,dominicks,13753,1,2.67,36720.51
1992-02-13,4064,dominicks,9256,1,2.63,24343.28
1992-02-20,4064,dominicks,10938,1,2.16,23626.08
1992-02-27,4064,dominicks,15198,1,1.94,29484.12
1992-03-05,4064,dominicks,9890,1,2.32,22944.8
1992-03-12,4064,dominicks,17237,1,2.53,43609.60999999999
1992-03-19,4064,dominicks,9166,1,1.97,18057.02
1992-03-26,4064,dominicks,10600,1,2.6,27560.0
1992-04-02,4064,dominicks,18334,1,2.31,42351.54
1992-04-09,4064,dominicks,13424,1,2.53,33962.719999999994
1992-04-16,4064,dominicks,11584,1,2.67,30929.28
1992-04-23,4064,dominicks,18950,1,2.23,42258.5
1992-04-30,4064,dominicks,14768,1,2.5,36920.0
1992-05-07,4064,dominicks,17984,1,2.66,47837.44
1992-05-14,4064,dominicks,11695,1,1.93,22571.35
1992-05-21,4064,dominicks,10567,1,2.24,23670.08
1992-05-28,4064,dominicks,16936,1,2.5,42340.0
1992-06-04,4064,dominicks,18157,1,2.0,36314.0
1992-06-11,4064,dominicks,19371,1,2.64,51139.44
1992-06-18,4064,dominicks,15476,1,2.61,40392.36
1992-06-25,4064,dominicks,13527,1,2.47,33411.69
1992-07-02,4064,dominicks,9807,1,1.94,19025.579999999998
1992-07-09,4064,dominicks,14341,1,2.69,38577.29
1992-07-16,4064,dominicks,12887,1,2.66,34279.42
1992-07-23,4064,dominicks,14343,1,2.07,29690.01
1992-07-30,4064,dominicks,13543,1,1.95,26408.85
1992-08-06,4064,dominicks,18165,1,2.01,36511.649999999994
1992-08-13,4064,dominicks,12017,1,2.12,25476.04
1992-08-20,4064,dominicks,15885,1,1.9,30181.5
1992-08-27,4064,dominicks,18350,1,1.93,35415.5
1992-09-03,4064,dominicks,17370,1,2.19,38040.299999999996
1992-09-10,4064,dominicks,11497,1,2.41,27707.77
1992-09-17,4064,dominicks,16410,1,2.44,40040.4
1992-09-24,4064,dominicks,18311,1,2.14,39185.54
1992-10-01,4064,dominicks,18143,1,1.98,35923.14
