WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1341,tropicana,15378,1,2.63,40444.14
1990-06-21,1341,tropicana,19722,1,2.47,48713.340000000004
1990-06-28,1341,tropicana,13575,1,2.55,34616.25
1990-07-05,1341,tropicana,11655,1,2.6,30303.0
1990-07-12,1341,tropicana,12012,1,2.64,31711.68
1990-07-19,1341,tropicana,15716,1,2.34,36775.439999999995
1990-07-26,1341,tropicana,9564,1,2.51,24005.64
1990-08-02,1341,tropicana,10345,1,2.62,27103.9
1990-08-09,1341,tropicana,19998,1,1.98,39596.04
1990-08-16,1341,tropicana,18264,1,2.19,39998.159999999996
1990-08-23,1341,tropicana,15794,1,2.55,40274.7
1990-08-30,1341,tropicana,16442,1,1.93,31733.059999999998
1990-09-06,1341,tropicana,11019,1,2.47,27216.930000000004
1990-09-13,1341,tropicana,11017,1,2.07,22805.19
1990-09-20,1341,tropicana,18396,1,2.01,36975.96
1990-09-27,1341,tropicana,18176,1,2.49,45258.240000000005
1990-10-04,1341,tropicana,9829,1,2.66,26145.140000000003
1990-10-11,1341,tropicana,12560,1,1.97,24743.2
1990-10-18,1341,tropicana,19698,1,2.39,47078.22
1990-10-25,1341,tropicana,14415,1,2.29,33010.35
1990-11-01,1341,tropicana,19606,1,1.91,37447.46
1990-11-08,1341,tropicana,19897,1,2.02,40191.94
1990-11-15,1341,tropicana,11540,1,1.94,22387.6
1990-11-22,1341,tropicana,10091,1,2.48,25025.68
1990-11-29,1341,tropicana,14200,1,2.4,34080.0
1990-12-06,1341,tropicana,19026,1,2.35,44711.1
1990-12-13,1341,tropicana,15854,1,2.11,33451.939999999995
1990-12-20,1341,tropicana,9494,1,2.51,23829.94
1990-12-27,1341,tropicana,11216,1,2.33,26133.280000000002
1991-01-03,1341,tropicana,12838,1,2.16,27730.08
1991-01-10,1341,tropicana,10455,1,2.06,21537.3
1991-01-17,1341,tropicana,19269,1,2.68,51640.920000000006
1991-01-24,1341,tropicana,12530,1,2.45,30698.500000000004
1991-01-31,1341,tropicana,19723,1,2.08,41023.840000000004
1991-02-07,1341,tropicana,14626,1,2.68,39197.68
1991-02-14,1341,tropicana,17848,1,2.68,47832.64
1991-02-21,1341,tropicana,15889,1,2.11,33525.79
1991-02-28,1341,tropicana,16836,1,2.27,38217.72
1991-03-07,1341,tropicana,16010,1,2.53,40505.299999999996
1991-03-14,1341,tropicana,15570,1,2.05,31918.499999999996
1991-03-21,1341,tropicana,14053,1,2.68,37662.04
1991-03-28,1341,tropicana,12258,1,2.44,29909.52
1991-04-04,1341,tropicana,17745,1,1.95,34602.75
1991-04-11,1341,tropicana,15915,1,2.05,32625.749999999996
1991-04-18,1341,tropicana,14912,1,2.28,33999.36
1991-04-25,1341,tropicana,13269,1,2.38,31580.219999999998
1991-05-02,1341,tropicana,9674,1,2.31,22346.940000000002
1991-05-09,1341,tropicana,11155,1,2.27,25321.85
1991-05-16,1341,tropicana,9304,1,2.19,20375.76
1991-05-23,1341,tropicana,17774,1,2.25,39991.5
1991-05-30,1341,tropicana,15656,1,2.22,34756.32
1991-06-06,1341,tropicana,17687,1,2.44,43156.28
