WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1350,minute.maid,16378,1,2.24,36686.72
1990-06-21,1350,minute.maid,9335,1,2.44,22777.399999999998
1990-06-28,1350,minute.maid,19799,1,2.15,42567.85
1990-07-05,1350,minute.maid,16238,1,2.03,32963.14
1990-07-12,1350,minute.maid,17024,1,2.64,44943.36
1990-07-19,1350,minute.maid,19829,1,2.52,49969.08
1990-07-26,1350,minute.maid,19134,1,1.97,37693.979999999996
1990-08-02,1350,minute.maid,17966,1,1.95,35033.7
1990-08-09,1350,minute.maid,14350,1,2.35,33722.5
1990-08-16,1350,minute.maid,11377,1,2.32,26394.64
1990-08-23,1350,minute.maid,9657,1,2.65,25591.05
1990-08-30,1350,minute.maid,10228,1,2.25,23013.0
1990-09-06,1350,minute.maid,9513,1,2.35,22355.55
1990-09-13,1350,minute.maid,9037,1,2.48,22411.76
1990-09-20,1350,minute.maid,17113,1,2.08,35595.04
1990-09-27,1350,minute.maid,12521,1,2.45,30676.45
1990-10-04,1350,minute.maid,15668,1,1.99,31179.32
1990-10-11,1350,minute.maid,9468,1,2.32,21965.76
1990-10-18,1350,minute.maid,14031,1,2.33,32692.23
1990-10-25,1350,minute.maid,18828,1,2.42,45563.76
1990-11-01,1350,minute.maid,16019,1,2.44,39086.36
1990-11-08,1350,minute.maid,12223,1,2.31,28235.13
1990-11-15,1350,minute.maid,19020,1,2.03,38610.6
1990-11-22,1350,minute.maid,10259,1,1.91,19594.69
1990-11-29,1350,minute.maid,19930,1,2.07,41255.1
1990-12-06,1350,minute.maid,13398,1,2.22,29743.56
1990-12-13,1350,minute.maid,10247,1,2.27,23260.69
1990-12-20,1350,minute.maid,13782,1,1.94,26737.079999999998
1990-12-27,1350,minute.maid,16306,1,2.02,32938.12
1991-01-03,1350,minute.maid,10950,1,2.17,23761.5
1991-01-10,1350,minute.maid,11259,1,2.41,27134.190000000002
1991-01-17,1350,minute.maid,13202,1,2.1,27724.2
1991-01-24,1350,minute.maid,15627,1,2.42,37817.34
1991-01-31,1350,minute.maid,12216,1,2.54,31028.64
1991-02-07,1350,minute.maid,15731,1,1.91,30046.21
1991-02-14,1350,minute.maid,15919,1,2.32,36932.079999999994
1991-02-21,1350,minute.maid,19187,1,2.26,43362.619999999995
1991-02-28,1350,minute.maid,18424,1,2.3,42375.2
1991-03-07,1350,minute.maid,16656,1,2.61,43472.159999999996
1991-03-14,1350,minute.maid,12960,1,2.37,30715.2
1991-03-21,1350,minute.maid,17995,1,2.1,37789.5
1991-03-28,1350,minute.maid,16169,1,2.12,34278.28
1991-04-04,1350,minute.maid,9199,1,2.38,21893.62
1991-04-11,1350,minute.maid,14063,1,2.0,28126.0
1991-04-18,1350,minute.maid,18738,1,2.52,47219.76
1991-04-25,1350,minute.maid,19512,1,2.59,50536.079999999994
1991-05-02,1350,minute.maid,16769,1,2.26,37897.939999999995
1991-05-09,1350,minute.maid,15269,1,2.26,34507.939999999995
1991-05-16,1350,minute.maid,13350,1,2.28,30437.999999999996
1991-05-23,1350,minute.maid,10801,1,2.12,22898.120000000003
1991-05-30,1350,minute.maid,9331,1,2.66,24820.460000000003
1991-06-06,1350,minute.maid,10649,1,2.64,28113.36
1991-06-13,1350,minute.maid,19588,1,2.11,41330.68
1991-06-20,1350,minute.maid,16092,1,2.07,33310.439999999995
1991-06-27,1350,minute.maid,16554,1,2.11,34928.939999999995
1991-07-04,1350,minute.maid,16512,1,2.38,39298.56
1991-07-11,1350,minute.maid,14349,1,2.56,36733.44
