WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1443,tropicana,16088,1,2.48,39898.24
1990-06-21,1443,tropicana,17237,1,2.62,45160.94
1990-06-28,1443,tropicana,19014,1,2.24,42591.36
1990-07-05,1443,tropicana,15826,1,2.15,34025.9
1990-07-12,1443,tropicana,11885,1,2.37,28167.45
1990-07-19,1443,tropicana,18581,1,2.61,48496.409999999996
1990-07-26,1443,tropicana,19752,1,2.45,48392.4
1990-08-02,1443,tropicana,14643,1,2.17,31775.309999999998
1990-08-09,1443,tropicana,17942,1,2.56,45931.520000000004
1990-08-16,1443,tropicana,12807,1,2.04,26126.28
1990-08-23,1443,tropicana,9962,1,2.29,22812.98
1990-08-30,1443,tropicana,12478,1,2.29,28574.62
1990-09-06,1443,tropicana,17011,1,2.64,44909.04
1990-09-13,1443,tropicana,14447,1,2.43,35106.21
1990-09-20,1443,tropicana,16624,1,2.02,33580.48
1990-09-27,1443,tropicana,11326,1,2.34,26502.84
1990-10-04,1443,tropicana,17661,1,2.41,42563.01
1990-10-11,1443,tropicana,15503,1,2.38,36897.14
1990-10-18,1443,tropicana,14268,1,2.38,33957.84
1990-10-25,1443,tropicana,10171,1,1.98,20138.579999999998
1990-11-01,1443,tropicana,16781,1,1.93,32387.329999999998
1990-11-08,1443,tropicana,16067,1,2.44,39203.479999999996
1990-11-15,1443,tropicana,14428,1,2.69,38811.32
1990-11-22,1443,tropicana,18258,1,2.21,40350.18
1990-11-29,1443,tropicana,19504,1,2.48,48369.92
1990-12-06,1443,tropicana,18916,1,2.18,41236.880000000005
1990-12-13,1443,tropicana,9332,1,2.07,19317.239999999998
1990-12-20,1443,tropicana,14456,1,2.08,30068.48
1990-12-27,1443,tropicana,17457,1,2.21,38579.97
1991-01-03,1443,tropicana,11114,1,2.0,22228.0
1991-01-10,1443,tropicana,17481,1,2.66,46499.46
1991-01-17,1443,tropicana,17754,1,2.48,44029.92
1991-01-24,1443,tropicana,14648,1,1.97,28856.56
1991-01-31,1443,tropicana,13336,1,2.33,31072.88
1991-02-07,1443,tropicana,12237,1,2.67,32672.79
1991-02-14,1443,tropicana,9511,1,2.64,25109.04
1991-02-21,1443,tropicana,11149,1,2.38,26534.62
1991-02-28,1443,tropicana,11447,1,2.3,26328.1
1991-03-07,1443,tropicana,15714,1,2.21,34727.94
1991-03-14,1443,tropicana,11759,1,2.67,31396.53
1991-03-21,1443,tropicana,9762,1,2.37,23135.940000000002
1991-03-28,1443,tropicana,16486,1,2.63,43358.18
1991-04-04,1443,tropicana,13522,1,1.98,26773.56
1991-04-11,1443,tropicana,16587,1,1.95,32344.649999999998
1991-04-18,1443,tropicana,15127,1,2.25,34035.75
1991-04-25,1443,tropicana,15211,1,2.38,36202.18
1991-05-02,1443,tropicana,10318,1,2.23,23009.14
1991-05-09,1443,tropicana,17712,1,2.21,39143.52
1991-05-16,1443,tropicana,19702,1,2.33,45905.66
1991-05-23,1443,tropicana,11945,1,2.19,26159.55
1991-05-30,1443,tropicana,17656,1,2.68,47318.08
1991-06-06,1443,tropicana,9900,1,2.0,19800.0
1991-06-13,1443,tropicana,13192,1,2.69,35486.479999999996
1991-06-20,1443,tropicana,11056,1,2.06,22775.36
1991-06-27,1443,tropicana,18584,1,2.32,43114.88
1991-07-04,1443,tropicana,14391,1,2.56,36840.96
1991-07-11,1443,tropicana,18910,1,1.91,36118.1
1991-07-18,1443,tropicana,11545,1,2.26,26091.699999999997
1991-07-25,1443,tropicana,16456,1,2.45,40317.200000000004
1991-08-01,1443,tropicana,11146,1,2.46,27419.16
1991-08-08,1443,tropicana,9932,1,2.34,23240.879999999997
1991-08-15,1443,tropicana,15536,1,1.92,29829.12
1991-08-22,1443,tropicana,13126,1,1.95,25595.7
1991-08-29,1443,tropicana,13422,1,2.27,30467.94
1991-09-05,1443,tropicana,11595,1,2.25,26088.75
1991-09-12,1443,tropicana,14309,1,2.47,35343.23
1991-09-19,1443,tropicana,9091,1,2.68,24363.88
1991-09-26,1443,tropicana,16995,1,2.11,35859.45
1991-10-03,1443,tropicana,10103,1,2.45,24752.350000000002
1991-10-10,1443,tropicana,13089,1,1.93,25261.77
1991-10-17,1443,tropicana,12379,1,2.53,31318.87
1991-10-24,1443,tropicana,18483,1,2.38,43989.54
1991-10-31,1443,tropicana,12610,1,2.38,30011.8
1991-11-07,1443,tropicana,13493,1,1.92,25906.559999999998
1991-11-14,1443,tropicana,12710,1,2.36,29995.6
1991-11-21,1443,tropicana,18052,1,2.27,40978.04
1991-11-28,1443,tropicana,9843,1,2.33,22934.190000000002
1991-12-05,1443,tropicana,17080,1,2.21,37746.8
1991-12-12,1443,tropicana,11627,1,2.13,24765.51
1991-12-19,1443,tropicana,17683,1,2.27,40140.41
1991-12-26,1443,tropicana,17832,1,1.98,35307.36
1992-01-02,1443,tropicana,11940,1,2.49,29730.600000000002
1992-01-09,1443,tropicana,12689,1,2.22,28169.58
1992-01-16,1443,tropicana,9763,1,2.2,21478.600000000002
1992-01-23,1443,tropicana,12472,1,1.9,23696.8
1992-01-30,1443,tropicana,14055,1,1.91,26845.05
1992-02-06,1443,tropicana,19668,1,2.38,46809.84
1992-02-13,1443,tropicana,17573,1,2.31,40593.63
1992-02-20,1443,tropicana,17628,1,2.45,43188.600000000006
1992-02-27,1443,tropicana,18739,1,2.03,38040.17
1992-03-05,1443,tropicana,15864,1,2.69,42674.159999999996
1992-03-12,1443,tropicana,13452,1,1.98,26634.96
1992-03-19,1443,tropicana,10281,1,2.66,27347.460000000003
1992-03-26,1443,tropicana,16447,1,2.48,40788.56
1992-04-02,1443,tropicana,16001,1,2.08,33282.08
1992-04-09,1443,tropicana,11045,1,2.17,23967.649999999998
1992-04-16,1443,tropicana,15524,1,2.14,33221.36
1992-04-23,1443,tropicana,13254,1,2.61,34592.939999999995
1992-04-30,1443,tropicana,11078,1,2.0,22156.0
1992-05-07,1443,tropicana,13450,1,2.55,34297.5
1992-05-14,1443,tropicana,9669,1,2.11,20401.59
1992-05-21,1443,tropicana,14157,1,2.01,28455.569999999996
1992-05-28,1443,tropicana,15497,1,2.36,36572.92
1992-06-04,1443,tropicana,13886,1,2.54,35270.44
1992-06-11,1443,tropicana,15419,1,2.38,36697.22
1992-06-18,1443,tropicana,12572,1,2.26,28412.719999999998
1992-06-25,1443,tropicana,19601,1,2.23,43710.23
1992-07-02,1443,tropicana,17614,1,2.65,46677.1
1992-07-09,1443,tropicana,10964,1,2.07,22695.48
1992-07-16,1443,tropicana,19373,1,1.92,37196.159999999996
1992-07-23,1443,tropicana,15703,1,1.96,30777.88
1992-07-30,1443,tropicana,18061,1,2.29,41359.69
1992-08-06,1443,tropicana,13677,1,2.64,36107.28
1992-08-13,1443,tropicana,15475,1,1.9,29402.5
1992-08-20,1443,tropicana,10620,1,2.24,23788.800000000003
1992-08-27,1443,tropicana,18966,1,1.95,36983.7
1992-09-03,1443,tropicana,11680,1,1.97,23009.6
1992-09-10,1443,tropicana,11564,1,2.65,30644.6
1992-09-17,1443,tropicana,9631,1,2.33,22440.23
1992-09-24,1443,tropicana,9231,1,2.67,24646.77
1992-10-01,1443,tropicana,12082,1,2.17,26217.94
