WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1269,minute.maid,16252,1,2.14,34779.28
1990-06-21,1269,minute.maid,15224,1,2.51,38212.24
1990-06-28,1269,minute.maid,18516,1,1.92,35550.72
1990-07-05,1269,minute.maid,12827,1,2.47,31682.690000000002
1990-07-12,1269,minute.maid,10405,1,1.92,19977.6
1990-07-19,1269,minute.maid,18527,1,2.28,42241.56
1990-07-26,1269,minute.maid,16715,1,2.22,37107.3
1990-08-02,1269,minute.maid,14370,1,2.69,38655.299999999996
1990-08-09,1269,minute.maid,10067,1,2.07,20838.69
1990-08-16,1269,minute.maid,10097,1,2.31,23324.07
1990-08-23,1269,minute.maid,14469,1,2.27,32844.63
1990-08-30,1269,minute.maid,14605,1,2.54,37096.7
1990-09-06,1269,minute.maid,10339,1,1.94,20057.66
1990-09-13,1269,minute.maid,19419,1,2.0,38838.0
1990-09-20,1269,minute.maid,15039,1,2.41,36243.990000000005
1990-09-27,1269,minute.maid,17617,1,2.12,37348.04
1990-10-04,1269,minute.maid,18988,1,2.56,48609.28
1990-10-11,1269,minute.maid,17652,1,2.29,40423.08
1990-10-18,1269,minute.maid,17364,1,1.95,33859.799999999996
1990-10-25,1269,minute.maid,15075,1,2.28,34371.0
1990-11-01,1269,minute.maid,10292,1,2.27,23362.84
1990-11-08,1269,minute.maid,9706,1,2.12,20576.72
1990-11-15,1269,minute.maid,13063,1,2.64,34486.32
1990-11-22,1269,minute.maid,14395,1,2.24,32244.800000000003
1990-11-29,1269,minute.maid,19971,1,2.27,45334.17
1990-12-06,1269,minute.maid,11544,1,1.97,22741.68
1990-12-13,1269,minute.maid,11345,1,2.69,30518.05
1990-12-20,1269,minute.maid,9087,1,2.25,20445.75
1990-12-27,1269,minute.maid,15844,1,1.94,30737.36
1991-01-03,1269,minute.maid,16366,1,2.01,32895.659999999996
1991-01-10,1269,minute.maid,18243,1,2.48,45242.64
1991-01-17,1269,minute.maid,12303,1,2.55,31372.649999999998
1991-01-24,1269,minute.maid,19462,1,2.15,41843.299999999996
1991-01-31,1269,minute.maid,11698,1,2.39,27958.22
1991-02-07,1269,minute.maid,9810,1,2.13,20895.3
1991-02-14,1269,minute.maid,15301,1,2.25,34427.25
1991-02-21,1269,minute.maid,19952,1,1.99,39704.48
