WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2902,tropicana,15631,1,1.93,30167.829999999998
1990-06-21,2902,tropicana,9573,1,2.6,24889.8
1990-06-28,2902,tropicana,17411,1,2.24,39000.64000000001
1990-07-05,2902,tropicana,16672,1,2.33,38845.76
1990-07-12,2902,tropicana,19978,1,2.15,42952.7
1990-07-19,2902,tropicana,10569,1,2.29,24203.010000000002
1990-07-26,2902,tropicana,15975,1,2.23,35624.25
1990-08-02,2902,tropicana,10317,1,2.01,20737.17
1990-08-09,2902,tropicana,16885,1,2.17,36640.45
1990-08-16,2902,tropicana,12551,1,2.28,28616.28
1990-08-23,2902,tropicana,14989,1,2.12,31776.68
1990-08-30,2902,tropicana,17991,1,1.95,35082.45
1990-09-06,2902,tropicana,17977,1,2.06,37032.62
1990-09-13,2902,tropicana,19256,1,2.63,50643.28
1990-09-20,2902,tropicana,16783,1,2.34,39272.22
1990-09-27,2902,tropicana,15601,1,2.01,31358.01
1990-10-04,2902,tropicana,17959,1,2.18,39150.62
1990-10-11,2902,tropicana,17914,1,2.49,44605.86
1990-10-18,2902,tropicana,16246,1,2.35,38178.1
1990-10-25,2902,tropicana,10981,1,2.3,25256.3
1990-11-01,2902,tropicana,19578,1,2.22,43463.16
1990-11-08,2902,tropicana,10174,1,2.56,26045.440000000002
1990-11-15,2902,tropicana,13756,1,2.46,33839.76
1990-11-22,2902,tropicana,10982,1,1.91,20975.62
1990-11-29,2902,tropicana,15103,1,1.96,29601.88
1990-12-06,2902,tropicana,14929,1,1.92,28663.68
1990-12-13,2902,tropicana,15197,1,2.08,31609.760000000002
1990-12-20,2902,tropicana,17812,1,2.68,47736.16
1990-12-27,2902,tropicana,11533,1,2.11,24334.629999999997
1991-01-03,2902,tropicana,10571,1,2.3,24313.3
1991-01-10,2902,tropicana,10893,1,2.34,25489.62
1991-01-17,2902,tropicana,17970,1,1.96,35221.2
1991-01-24,2902,tropicana,18268,1,2.07,37814.759999999995
1991-01-31,2902,tropicana,9947,1,2.12,21087.64
1991-02-07,2902,tropicana,16291,1,2.01,32744.909999999996
1991-02-14,2902,tropicana,16776,1,2.4,40262.4
1991-02-21,2902,tropicana,16756,1,2.69,45073.64
1991-02-28,2902,tropicana,18279,1,2.23,40762.17
1991-03-07,2902,tropicana,14225,1,2.6,36985.0
1991-03-14,2902,tropicana,13778,1,2.51,34582.78
1991-03-21,2902,tropicana,15327,1,2.68,41076.36
1991-03-28,2902,tropicana,17721,1,2.33,41289.93
1991-04-04,2902,tropicana,16302,1,2.4,39124.799999999996
1991-04-11,2902,tropicana,14077,1,2.66,37444.82
1991-04-18,2902,tropicana,13647,1,1.9,25929.3
1991-04-25,2902,tropicana,17209,1,2.25,38720.25
1991-05-02,2902,tropicana,9325,1,2.02,18836.5
1991-05-09,2902,tropicana,14820,1,2.47,36605.4
1991-05-16,2902,tropicana,16704,1,2.31,38586.24
1991-05-23,2902,tropicana,18438,1,2.36,43513.68
1991-05-30,2902,tropicana,19099,1,2.52,48129.48
1991-06-06,2902,tropicana,14488,1,2.42,35060.96
1991-06-13,2902,tropicana,11968,1,2.67,31954.559999999998
1991-06-20,2902,tropicana,9300,1,2.35,21855.0
1991-06-27,2902,tropicana,13635,1,2.3,31360.499999999996
1991-07-04,2902,tropicana,16029,1,1.96,31416.84
1991-07-11,2902,tropicana,17168,1,2.38,40859.84
1991-07-18,2902,tropicana,14727,1,2.27,33430.29
1991-07-25,2902,tropicana,18398,1,2.45,45075.100000000006
1991-08-01,2902,tropicana,18061,1,2.46,44430.06
1991-08-08,2902,tropicana,17271,1,2.27,39205.17
1991-08-15,2902,tropicana,9773,1,2.04,19936.920000000002
1991-08-22,2902,tropicana,9218,1,2.27,20924.86
1991-08-29,2902,tropicana,15228,1,2.14,32587.920000000002
1991-09-05,2902,tropicana,18007,1,2.49,44837.43
1991-09-12,2902,tropicana,10697,1,2.01,21500.969999999998
1991-09-19,2902,tropicana,19386,1,2.24,43424.64000000001
1991-09-26,2902,tropicana,10452,1,2.59,27070.68
1991-10-03,2902,tropicana,14439,1,2.66,38407.740000000005
1991-10-10,2902,tropicana,10128,1,1.95,19749.6
1991-10-17,2902,tropicana,11895,1,2.51,29856.449999999997
1991-10-24,2902,tropicana,15057,1,2.04,30716.28
1991-10-31,2902,tropicana,19225,1,2.69,51715.25
1991-11-07,2902,tropicana,19481,1,2.14,41689.340000000004
1991-11-14,2902,tropicana,19210,1,2.29,43990.9
1991-11-21,2902,tropicana,14448,1,2.41,34819.68
1991-11-28,2902,tropicana,19091,1,2.66,50782.060000000005
1991-12-05,2902,tropicana,9476,1,2.44,23121.44
1991-12-12,2902,tropicana,14251,1,2.0,28502.0
1991-12-19,2902,tropicana,17831,1,2.18,38871.58
1991-12-26,2902,tropicana,14807,1,2.52,37313.64
1992-01-02,2902,tropicana,17535,1,2.34,41031.899999999994
1992-01-09,2902,tropicana,12079,1,2.11,25486.69
1992-01-16,2902,tropicana,17907,1,2.41,43155.87
1992-01-23,2902,tropicana,9816,1,2.64,25914.24
1992-01-30,2902,tropicana,12166,1,2.45,29806.7
1992-02-06,2902,tropicana,10538,1,2.38,25080.44
1992-02-13,2902,tropicana,16986,1,2.57,43654.02
1992-02-20,2902,tropicana,11731,1,2.42,28389.02
1992-02-27,2902,tropicana,17972,1,2.61,46906.92
1992-03-05,2902,tropicana,14427,1,2.29,33037.83
1992-03-12,2902,tropicana,10233,1,2.31,23638.23
1992-03-19,2902,tropicana,9489,1,2.29,21729.81
1992-03-26,2902,tropicana,18573,1,2.07,38446.11
1992-04-02,2902,tropicana,11693,1,2.69,31454.17
1992-04-09,2902,tropicana,10526,1,2.55,26841.3
1992-04-16,2902,tropicana,19028,1,2.43,46238.04
1992-04-23,2902,tropicana,13496,1,2.36,31850.559999999998
1992-04-30,2902,tropicana,13077,1,2.51,32823.27
1992-05-07,2902,tropicana,9795,1,2.53,24781.35
1992-05-14,2902,tropicana,14239,1,2.31,32892.090000000004
1992-05-21,2902,tropicana,19693,1,2.52,49626.36
1992-05-28,2902,tropicana,12572,1,2.14,26904.08
1992-06-04,2902,tropicana,9590,1,2.17,20810.3
1992-06-11,2902,tropicana,15144,1,2.1,31802.4
1992-06-18,2902,tropicana,10546,1,1.97,20775.62
1992-06-25,2902,tropicana,16671,1,2.24,37343.04
1992-07-02,2902,tropicana,12994,1,2.33,30276.02
1992-07-09,2902,tropicana,13369,1,2.4,32085.6
1992-07-16,2902,tropicana,19648,1,2.45,48137.600000000006
1992-07-23,2902,tropicana,10982,1,2.23,24489.86
1992-07-30,2902,tropicana,15886,1,2.47,39238.420000000006
1992-08-06,2902,tropicana,9683,1,2.07,20043.809999999998
1992-08-13,2902,tropicana,14656,1,2.4,35174.4
1992-08-20,2902,tropicana,19227,1,2.06,39607.62
1992-08-27,2902,tropicana,18683,1,2.44,45586.52
1992-09-03,2902,tropicana,19733,1,2.34,46175.219999999994
1992-09-10,2902,tropicana,14611,1,2.37,34628.07
1992-09-17,2902,tropicana,19011,1,1.97,37451.67
1992-09-24,2902,tropicana,12671,1,2.36,29903.559999999998
1992-10-01,2902,tropicana,17683,1,1.9,33597.7
