WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2031,minute.maid,18241,1,2.6,47426.6
1990-06-21,2031,minute.maid,12395,1,2.37,29376.15
1990-06-28,2031,minute.maid,19735,1,2.12,41838.200000000004
1990-07-05,2031,minute.maid,12730,1,2.18,27751.4
1990-07-12,2031,minute.maid,17573,1,1.96,34443.08
1990-07-19,2031,minute.maid,19943,1,2.49,49658.07000000001
1990-07-26,2031,minute.maid,9614,1,2.08,19997.12
1990-08-02,2031,minute.maid,12740,1,1.94,24715.6
1990-08-09,2031,minute.maid,9210,1,2.09,19248.899999999998
1990-08-16,2031,minute.maid,15850,1,2.55,40417.5
1990-08-23,2031,minute.maid,17261,1,2.66,45914.26
1990-08-30,2031,minute.maid,13175,1,2.33,30697.75
1990-09-06,2031,minute.maid,9655,1,2.5,24137.5
1990-09-13,2031,minute.maid,12079,1,2.34,28264.859999999997
1990-09-20,2031,minute.maid,16815,1,1.93,32452.95
1990-09-27,2031,minute.maid,9135,1,1.94,17721.899999999998
1990-10-04,2031,minute.maid,14300,1,2.3,32890.0
1990-10-11,2031,minute.maid,12710,1,1.95,24784.5
1990-10-18,2031,minute.maid,10200,1,1.95,19890.0
1990-10-25,2031,minute.maid,13044,1,2.26,29479.44
1990-11-01,2031,minute.maid,15378,1,2.03,31217.339999999997
1990-11-08,2031,minute.maid,12506,1,2.07,25887.42
1990-11-15,2031,minute.maid,15422,1,2.68,41330.96
1990-11-22,2031,minute.maid,16329,1,2.64,43108.560000000005
1990-11-29,2031,minute.maid,9332,1,2.13,19877.16
1990-12-06,2031,minute.maid,17883,1,2.34,41846.219999999994
1990-12-13,2031,minute.maid,17389,1,2.49,43298.61
1990-12-20,2031,minute.maid,16030,1,2.37,37991.1
1990-12-27,2031,minute.maid,12799,1,2.11,27005.89
1991-01-03,2031,minute.maid,18219,1,1.96,35709.24
1991-01-10,2031,minute.maid,15760,1,2.27,35775.2
1991-01-17,2031,minute.maid,13832,1,2.41,33335.12
1991-01-24,2031,minute.maid,10939,1,2.09,22862.51
1991-01-31,2031,minute.maid,17945,1,2.31,41452.950000000004
1991-02-07,2031,minute.maid,9567,1,2.51,24013.17
1991-02-14,2031,minute.maid,18207,1,2.69,48976.83
1991-02-21,2031,minute.maid,19091,1,1.97,37609.27
1991-02-28,2031,minute.maid,10300,1,2.21,22763.0
1991-03-07,2031,minute.maid,18549,1,2.41,44703.090000000004
1991-03-14,2031,minute.maid,18824,1,2.41,45365.840000000004
1991-03-21,2031,minute.maid,16301,1,2.55,41567.549999999996
1991-03-28,2031,minute.maid,16338,1,2.17,35453.46
1991-04-04,2031,minute.maid,10534,1,2.02,21278.68
1991-04-11,2031,minute.maid,18089,1,2.32,41966.479999999996
1991-04-18,2031,minute.maid,13776,1,2.55,35128.799999999996
1991-04-25,2031,minute.maid,11285,1,2.13,24037.05
1991-05-02,2031,minute.maid,18975,1,2.64,50094.0
1991-05-09,2031,minute.maid,17754,1,2.11,37460.939999999995
1991-05-16,2031,minute.maid,18552,1,2.44,45266.88
1991-05-23,2031,minute.maid,14864,1,2.26,33592.64
1991-05-30,2031,minute.maid,17927,1,2.59,46430.93
1991-06-06,2031,minute.maid,19877,1,2.09,41542.93
1991-06-13,2031,minute.maid,10726,1,1.94,20808.44
1991-06-20,2031,minute.maid,19672,1,2.12,41704.64
1991-06-27,2031,minute.maid,16112,1,2.37,38185.44
1991-07-04,2031,minute.maid,11572,1,2.35,27194.2
1991-07-11,2031,minute.maid,13037,1,1.96,25552.52
1991-07-18,2031,minute.maid,19543,1,2.47,48271.21000000001
1991-07-25,2031,minute.maid,13494,1,2.11,28472.339999999997
1991-08-01,2031,minute.maid,14528,1,2.12,30799.36
1991-08-08,2031,minute.maid,10076,1,2.61,26298.359999999997
1991-08-15,2031,minute.maid,15199,1,2.52,38301.48
1991-08-22,2031,minute.maid,18760,1,2.04,38270.4
1991-08-29,2031,minute.maid,10333,1,2.19,22629.27
1991-09-05,2031,minute.maid,12052,1,2.26,27237.519999999997
1991-09-12,2031,minute.maid,10020,1,1.98,19839.6
1991-09-19,2031,minute.maid,12702,1,2.05,26039.1
1991-09-26,2031,minute.maid,9857,1,2.34,23065.379999999997
1991-10-03,2031,minute.maid,17957,1,2.55,45790.35
1991-10-10,2031,minute.maid,9504,1,1.94,18437.76
1991-10-17,2031,minute.maid,16039,1,2.04,32719.56
1991-10-24,2031,minute.maid,18708,1,2.61,48827.88
1991-10-31,2031,minute.maid,17332,1,2.16,37437.12
1991-11-07,2031,minute.maid,18198,1,2.11,38397.78
1991-11-14,2031,minute.maid,13169,1,2.34,30815.46
1991-11-21,2031,minute.maid,19712,1,2.23,43957.76
1991-11-28,2031,minute.maid,10130,1,2.19,22184.7
1991-12-05,2031,minute.maid,18366,1,1.92,35262.72
1991-12-12,2031,minute.maid,14115,1,2.01,28371.149999999998
1991-12-19,2031,minute.maid,18108,1,2.07,37483.56
1991-12-26,2031,minute.maid,10274,1,1.9,19520.6
1992-01-02,2031,minute.maid,14121,1,1.99,28100.79
1992-01-09,2031,minute.maid,11815,1,2.18,25756.7
1992-01-16,2031,minute.maid,18676,1,2.6,48557.6
