WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1551,dominicks,15002,1,2.43,36454.86
1990-06-21,1551,dominicks,9031,1,2.18,19687.58
1990-06-28,1551,dominicks,15913,1,1.98,31507.739999999998
1990-07-05,1551,dominicks,9775,1,2.69,26294.75
1990-07-12,1551,dominicks,15901,1,2.24,35618.240000000005
1990-07-19,1551,dominicks,11709,1,2.26,26462.339999999997
1990-07-26,1551,dominicks,14962,1,2.04,30522.48
1990-08-02,1551,dominicks,11024,1,2.13,23481.12
1990-08-09,1551,dominicks,11389,1,2.17,24714.129999999997
1990-08-16,1551,dominicks,9839,1,2.17,21350.63
1990-08-23,1551,dominicks,16313,1,2.49,40619.37
1990-08-30,1551,dominicks,19388,1,2.36,45755.68
1990-09-06,1551,dominicks,16928,1,2.54,42997.12
1990-09-13,1551,dominicks,11329,1,2.12,24017.48
1990-09-20,1551,dominicks,16575,1,2.17,35967.75
1990-09-27,1551,dominicks,13459,1,2.33,31359.47
1990-10-04,1551,dominicks,10955,1,2.03,22238.649999999998
1990-10-11,1551,dominicks,15802,1,1.9,30023.8
1990-10-18,1551,dominicks,11000,1,1.99,21890.0
1990-10-25,1551,dominicks,13293,1,2.19,29111.67
1990-11-01,1551,dominicks,12223,1,2.2,26890.600000000002
1990-11-08,1551,dominicks,12422,1,2.57,31924.539999999997
1990-11-15,1551,dominicks,10345,1,2.01,20793.449999999997
1990-11-22,1551,dominicks,17823,1,2.06,36715.38
1990-11-29,1551,dominicks,11463,1,2.47,28313.61
1990-12-06,1551,dominicks,19545,1,2.02,39480.9
1990-12-13,1551,dominicks,13835,1,2.52,34864.2
1990-12-20,1551,dominicks,16677,1,2.36,39357.72
1990-12-27,1551,dominicks,11957,1,2.3,27501.1
1991-01-03,1551,dominicks,19008,1,2.01,38206.079999999994
1991-01-10,1551,dominicks,17900,1,2.28,40812.0
1991-01-17,1551,dominicks,15305,1,2.42,37038.1
1991-01-24,1551,dominicks,17773,1,2.52,44787.96
1991-01-31,1551,dominicks,13163,1,1.96,25799.48
1991-02-07,1551,dominicks,14647,1,2.15,31491.05
1991-02-14,1551,dominicks,17306,1,2.66,46033.96
1991-02-21,1551,dominicks,14297,1,2.43,34741.71
1991-02-28,1551,dominicks,15591,1,2.3,35859.299999999996
1991-03-07,1551,dominicks,11252,1,2.5,28130.0
1991-03-14,1551,dominicks,9305,1,2.47,22983.350000000002
1991-03-21,1551,dominicks,18127,1,2.21,40060.67
1991-03-28,1551,dominicks,17019,1,2.63,44759.97
1991-04-04,1551,dominicks,12955,1,2.43,31480.65
1991-04-11,1551,dominicks,16409,1,2.22,36427.98
1991-04-18,1551,dominicks,10054,1,2.44,24531.76
1991-04-25,1551,dominicks,11852,1,2.06,24415.12
1991-05-02,1551,dominicks,18016,1,2.57,46301.119999999995
1991-05-09,1551,dominicks,15548,1,2.59,40269.32
1991-05-16,1551,dominicks,17330,1,2.35,40725.5
1991-05-23,1551,dominicks,13598,1,2.47,33587.060000000005
1991-05-30,1551,dominicks,9315,1,2.35,21890.25
1991-06-06,1551,dominicks,19919,1,2.27,45216.13
1991-06-13,1551,dominicks,18423,1,2.67,49189.409999999996
1991-06-20,1551,dominicks,11367,1,2.57,29213.19
1991-06-27,1551,dominicks,10263,1,2.53,25965.39
1991-07-04,1551,dominicks,15410,1,1.91,29433.1
1991-07-11,1551,dominicks,18899,1,2.52,47625.48
1991-07-18,1551,dominicks,10107,1,2.41,24357.870000000003
1991-07-25,1551,dominicks,12259,1,2.48,30402.32
1991-08-01,1551,dominicks,10525,1,1.94,20418.5
1991-08-08,1551,dominicks,17662,1,2.38,42035.56
1991-08-15,1551,dominicks,11645,1,1.96,22824.2
1991-08-22,1551,dominicks,11729,1,2.54,29791.66
1991-08-29,1551,dominicks,14925,1,2.13,31790.25
1991-09-05,1551,dominicks,14982,1,1.93,28915.26
1991-09-12,1551,dominicks,10591,1,2.52,26689.32
1991-09-19,1551,dominicks,9053,1,2.12,19192.36
1991-09-26,1551,dominicks,19886,1,1.96,38976.56
1991-10-03,1551,dominicks,14354,1,2.62,37607.48
1991-10-10,1551,dominicks,13105,1,2.33,30534.65
1991-10-17,1551,dominicks,14509,1,2.1,30468.9
1991-10-24,1551,dominicks,16352,1,1.98,32376.96
1991-10-31,1551,dominicks,16724,1,2.08,34785.92
1991-11-07,1551,dominicks,14520,1,2.26,32815.2
1991-11-14,1551,dominicks,18487,1,2.39,44183.93
1991-11-21,1551,dominicks,16902,1,2.57,43438.14
1991-11-28,1551,dominicks,13860,1,2.62,36313.200000000004
1991-12-05,1551,dominicks,16240,1,2.61,42386.4
1991-12-12,1551,dominicks,19334,1,2.33,45048.22
1991-12-19,1551,dominicks,11331,1,2.12,24021.72
1991-12-26,1551,dominicks,9588,1,1.9,18217.2
1992-01-02,1551,dominicks,16331,1,2.21,36091.51
1992-01-09,1551,dominicks,19316,1,2.62,50607.920000000006
1992-01-16,1551,dominicks,14092,1,1.9,26774.8
1992-01-23,1551,dominicks,17259,1,1.97,34000.229999999996
1992-01-30,1551,dominicks,14756,1,2.01,29659.559999999998
1992-02-06,1551,dominicks,12493,1,2.17,27109.809999999998
1992-02-13,1551,dominicks,19750,1,2.08,41080.0
1992-02-20,1551,dominicks,15843,1,2.65,41983.95
1992-02-27,1551,dominicks,15563,1,2.47,38440.61
1992-03-05,1551,dominicks,12286,1,2.59,31820.739999999998
1992-03-12,1551,dominicks,13812,1,2.4,33148.799999999996
1992-03-19,1551,dominicks,15131,1,2.39,36163.090000000004
1992-03-26,1551,dominicks,19710,1,2.07,40799.7
1992-04-02,1551,dominicks,13042,1,2.05,26736.1
1992-04-09,1551,dominicks,16659,1,2.6,43313.4
1992-04-16,1551,dominicks,19338,1,2.57,49698.659999999996
1992-04-23,1551,dominicks,14614,1,2.16,31566.24
1992-04-30,1551,dominicks,12114,1,2.36,28589.039999999997
1992-05-07,1551,dominicks,19808,1,2.0,39616.0
1992-05-14,1551,dominicks,12554,1,2.31,28999.74
1992-05-21,1551,dominicks,18634,1,2.69,50125.46
1992-05-28,1551,dominicks,14419,1,2.43,35038.170000000006
1992-06-04,1551,dominicks,14032,1,2.34,32834.88
1992-06-11,1551,dominicks,12824,1,2.62,33598.880000000005
1992-06-18,1551,dominicks,17978,1,2.43,43686.54
1992-06-25,1551,dominicks,13129,1,2.34,30721.859999999997
1992-07-02,1551,dominicks,17784,1,2.5,44460.0
1992-07-09,1551,dominicks,17747,1,2.53,44899.909999999996
1992-07-16,1551,dominicks,14743,1,2.1,30960.300000000003
1992-07-23,1551,dominicks,12080,1,2.18,26334.4
1992-07-30,1551,dominicks,14456,1,2.24,32381.440000000002
