WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1715,dominicks,12693,1,2.35,29828.550000000003
1990-06-21,1715,dominicks,9264,1,2.39,22140.960000000003
1990-06-28,1715,dominicks,19132,1,2.21,42281.72
1990-07-05,1715,dominicks,11445,1,2.11,24148.949999999997
1990-07-12,1715,dominicks,18955,1,2.26,42838.299999999996
1990-07-19,1715,dominicks,12218,1,2.25,27490.5
1990-07-26,1715,dominicks,16483,1,2.52,41537.16
1990-08-02,1715,dominicks,13617,1,2.01,27370.17
1990-08-09,1715,dominicks,11320,1,1.95,22074.0
1990-08-16,1715,dominicks,15897,1,2.41,38311.770000000004
1990-08-23,1715,dominicks,19298,1,1.98,38210.04
1990-08-30,1715,dominicks,13568,1,2.37,32156.16
1990-09-06,1715,dominicks,9437,1,2.08,19628.96
1990-09-13,1715,dominicks,17761,1,2.27,40317.47
1990-09-20,1715,dominicks,18243,1,1.92,35026.56
1990-09-27,1715,dominicks,13666,1,2.51,34301.659999999996
1990-10-04,1715,dominicks,12559,1,2.26,28383.339999999997
1990-10-11,1715,dominicks,16936,1,2.65,44880.4
1990-10-18,1715,dominicks,12021,1,2.6,31254.600000000002
1990-10-25,1715,dominicks,12841,1,2.43,31203.63
1990-11-01,1715,dominicks,19028,1,2.32,44144.96
1990-11-08,1715,dominicks,13700,1,1.95,26715.0
1990-11-15,1715,dominicks,14019,1,2.5,35047.5
1990-11-22,1715,dominicks,17050,1,2.04,34782.0
1990-11-29,1715,dominicks,11032,1,2.01,22174.319999999996
1990-12-06,1715,dominicks,16886,1,2.05,34616.299999999996
1990-12-13,1715,dominicks,14827,1,2.34,34695.18
1990-12-20,1715,dominicks,9935,1,2.2,21857.0
1990-12-27,1715,dominicks,17200,1,2.4,41280.0
1991-01-03,1715,dominicks,15811,1,2.6,41108.6
1991-01-10,1715,dominicks,10758,1,2.21,23775.18
1991-01-17,1715,dominicks,10104,1,2.38,24047.52
1991-01-24,1715,dominicks,16481,1,2.2,36258.200000000004
1991-01-31,1715,dominicks,12716,1,2.33,29628.280000000002
1991-02-07,1715,dominicks,10750,1,2.2,23650.000000000004
1991-02-14,1715,dominicks,14801,1,2.08,30786.08
1991-02-21,1715,dominicks,17749,1,2.2,39047.8
1991-02-28,1715,dominicks,15874,1,2.14,33970.36
1991-03-07,1715,dominicks,13603,1,2.51,34143.53
1991-03-14,1715,dominicks,10452,1,2.58,26966.16
1991-03-21,1715,dominicks,16556,1,2.15,35595.4
