WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2799,minute.maid,17007,1,1.9,32313.3
1990-06-21,2799,minute.maid,17505,1,2.21,38686.05
1990-06-28,2799,minute.maid,18656,1,2.06,38431.36
1990-07-05,2799,minute.maid,14533,1,2.42,35169.86
1990-07-12,2799,minute.maid,14566,1,2.27,33064.82
1990-07-19,2799,minute.maid,18485,1,2.39,44179.15
1990-07-26,2799,minute.maid,16926,1,1.92,32497.92
1990-08-02,2799,minute.maid,13169,1,2.29,30157.010000000002
1990-08-09,2799,minute.maid,12031,1,2.44,29355.64
1990-08-16,2799,minute.maid,17615,1,2.54,44742.1
1990-08-23,2799,minute.maid,19910,1,2.49,49575.9
1990-08-30,2799,minute.maid,14415,1,2.21,31857.149999999998
1990-09-06,2799,minute.maid,17674,1,2.18,38529.32
1990-09-13,2799,minute.maid,19022,1,2.57,48886.53999999999
1990-09-20,2799,minute.maid,12028,1,2.33,28025.24
1990-09-27,2799,minute.maid,10125,1,2.17,21971.25
1990-10-04,2799,minute.maid,16481,1,2.4,39554.4
1990-10-11,2799,minute.maid,18031,1,1.95,35160.45
1990-10-18,2799,minute.maid,15504,1,2.05,31783.199999999997
1990-10-25,2799,minute.maid,10400,1,2.63,27352.0
1990-11-01,2799,minute.maid,13602,1,2.2,29924.4
1990-11-08,2799,minute.maid,14129,1,1.99,28116.71
1990-11-15,2799,minute.maid,12418,1,2.46,30548.28
1990-11-22,2799,minute.maid,13375,1,2.16,28890.000000000004
1990-11-29,2799,minute.maid,16306,1,2.31,37666.86
1990-12-06,2799,minute.maid,19968,1,2.2,43929.600000000006
1990-12-13,2799,minute.maid,15097,1,2.47,37289.590000000004
1990-12-20,2799,minute.maid,15842,1,2.06,32634.52
1990-12-27,2799,minute.maid,14287,1,2.34,33431.579999999994
1991-01-03,2799,minute.maid,10203,1,2.08,21222.24
1991-01-10,2799,minute.maid,12260,1,2.25,27585.0
1991-01-17,2799,minute.maid,12878,1,2.39,30778.420000000002
1991-01-24,2799,minute.maid,9297,1,2.02,18779.94
1991-01-31,2799,minute.maid,18218,1,1.95,35525.1
1991-02-07,2799,minute.maid,10106,1,2.1,21222.600000000002
