WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1996,dominicks,14126,1,2.18,30794.680000000004
1991-02-28,1996,dominicks,14289,1,2.26,32293.139999999996
1991-03-07,1996,dominicks,14118,1,2.64,37271.520000000004
1991-03-14,1996,dominicks,15502,1,2.04,31624.08
1991-03-21,1996,dominicks,13287,1,2.3,30560.1
1991-03-28,1996,dominicks,17910,1,2.05,36715.5
1991-04-04,1996,dominicks,15420,1,2.31,35620.200000000004
1991-04-11,1996,dominicks,9348,1,2.57,24024.359999999997
1991-04-18,1996,dominicks,15322,1,2.17,33248.74
1991-04-25,1996,dominicks,14870,1,2.23,33160.1
1991-05-02,1996,dominicks,12929,1,1.94,25082.26
1991-05-09,1996,dominicks,18150,1,2.43,44104.5
1991-05-16,1996,dominicks,17520,1,2.3,40296.0
1991-05-23,1996,dominicks,13500,1,2.04,27540.0
1991-05-30,1996,dominicks,9812,1,2.13,20899.559999999998
1991-06-06,1996,dominicks,11528,1,1.94,22364.32
1991-06-13,1996,dominicks,10552,1,1.94,20470.88
1991-06-20,1996,dominicks,13984,1,2.15,30065.6
1991-06-27,1996,dominicks,12696,1,2.12,26915.52
1991-07-04,1996,dominicks,18326,1,2.22,40683.72
1991-07-11,1996,dominicks,14813,1,2.22,32884.86
1991-07-18,1996,dominicks,16731,1,2.16,36138.96
1991-07-25,1996,dominicks,16223,1,2.33,37799.590000000004
1991-08-01,1996,dominicks,11388,1,2.37,26989.56
1991-08-08,1996,dominicks,14549,1,2.53,36808.969999999994
1991-08-15,1996,dominicks,13973,1,1.97,27526.81
1991-08-22,1996,dominicks,14686,1,2.49,36568.14000000001
1991-08-29,1996,dominicks,15935,1,2.4,38244.0
1991-09-05,1996,dominicks,11280,1,2.26,25492.8
1991-09-12,1996,dominicks,18520,1,1.9,35188.0
1991-09-19,1996,dominicks,10588,1,2.5,26470.0
1991-09-26,1996,dominicks,17652,1,2.35,41482.200000000004
1991-10-03,1996,dominicks,13094,1,2.45,32080.300000000003
1991-10-10,1996,dominicks,13610,1,2.2,29942.000000000004
1991-10-17,1996,dominicks,10764,1,2.27,24434.28
1991-10-24,1996,dominicks,19740,1,2.4,47376.0
1991-10-31,1996,dominicks,14554,1,2.52,36676.08
1991-11-07,1996,dominicks,18279,1,1.95,35644.049999999996
1991-11-14,1996,dominicks,16834,1,2.27,38213.18
1991-11-21,1996,dominicks,9645,1,2.48,23919.6
1991-11-28,1996,dominicks,14060,1,2.07,29104.199999999997
1991-12-05,1996,dominicks,15725,1,2.64,41514.0
1991-12-12,1996,dominicks,14950,1,2.58,38571.0
1991-12-19,1996,dominicks,9342,1,2.07,19337.94
1991-12-26,1996,dominicks,18552,1,2.44,45266.88
1992-01-02,1996,dominicks,12581,1,1.99,25036.19
1992-01-09,1996,dominicks,11980,1,1.97,23600.6
1992-01-16,1996,dominicks,16052,1,2.14,34351.28
1992-01-23,1996,dominicks,16734,1,2.5,41835.0
1992-01-30,1996,dominicks,17297,1,2.19,37880.43
1992-02-06,1996,dominicks,19322,1,1.95,37677.9
1992-02-13,1996,dominicks,14975,1,2.39,35790.25
1992-02-20,1996,dominicks,11215,1,2.67,29944.05
1992-02-27,1996,dominicks,15267,1,2.41,36793.47
1992-03-05,1996,dominicks,17495,1,2.65,46361.75
1992-03-12,1996,dominicks,14595,1,1.92,28022.399999999998
1992-03-19,1996,dominicks,13715,1,2.44,33464.6
1992-03-26,1996,dominicks,10150,1,2.11,21416.5
1992-04-02,1996,dominicks,11092,1,2.09,23182.28
1992-04-09,1996,dominicks,13252,1,2.65,35117.799999999996
1992-04-16,1996,dominicks,11119,1,2.29,25462.510000000002
1992-04-23,1996,dominicks,13367,1,2.64,35288.880000000005
1992-04-30,1996,dominicks,19965,1,2.21,44122.65
1992-05-07,1996,dominicks,12630,1,2.41,30438.300000000003
1992-05-14,1996,dominicks,17602,1,2.32,40836.64
1992-05-21,1996,dominicks,19330,1,2.51,48518.299999999996
1992-05-28,1996,dominicks,17846,1,2.37,42295.020000000004
1992-06-04,1996,dominicks,9453,1,2.03,19189.589999999997
1992-06-11,1996,dominicks,12552,1,2.55,32007.6
1992-06-18,1996,dominicks,12471,1,2.42,30179.82
1992-06-25,1996,dominicks,10328,1,2.38,24580.64
1992-07-02,1996,dominicks,19438,1,2.52,48983.76
1992-07-09,1996,dominicks,10243,1,2.29,23456.47
1992-07-16,1996,dominicks,9582,1,2.0,19164.0
1992-07-23,1996,dominicks,13698,1,2.51,34381.979999999996
1992-07-30,1996,dominicks,16373,1,1.92,31436.16
1992-08-06,1996,dominicks,14529,1,2.22,32254.380000000005
1992-08-13,1996,dominicks,9586,1,2.32,22239.519999999997
1992-08-20,1996,dominicks,13594,1,2.15,29227.1
1992-08-27,1996,dominicks,14588,1,1.92,28008.96
1992-09-03,1996,dominicks,9484,1,1.93,18304.12
1992-09-10,1996,dominicks,15699,1,2.43,38148.57
1992-09-17,1996,dominicks,14416,1,2.47,35607.520000000004
1992-09-24,1996,dominicks,19470,1,2.08,40497.6
1992-10-01,1996,dominicks,15083,1,2.28,34389.24
