WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2561,minute.maid,17822,1,2.15,38317.299999999996
1990-06-21,2561,minute.maid,19158,1,1.9,36400.2
1990-06-28,2561,minute.maid,9882,1,2.44,24112.079999999998
1990-07-05,2561,minute.maid,12053,1,2.6,31337.8
1990-07-12,2561,minute.maid,11819,1,2.06,24347.14
1990-07-19,2561,minute.maid,17399,1,2.38,41409.619999999995
1990-07-26,2561,minute.maid,18882,1,2.16,40785.12
1990-08-02,2561,minute.maid,14743,1,2.29,33761.47
1990-08-09,2561,minute.maid,15816,1,2.25,35586.0
1990-08-16,2561,minute.maid,11074,1,2.69,29789.059999999998
1990-08-23,2561,minute.maid,15419,1,2.43,37468.170000000006
1990-08-30,2561,minute.maid,17283,1,2.45,42343.350000000006
1990-09-06,2561,minute.maid,9101,1,2.4,21842.399999999998
1990-09-13,2561,minute.maid,16872,1,2.63,44373.36
1990-09-20,2561,minute.maid,17546,1,2.46,43163.159999999996
1990-09-27,2561,minute.maid,11870,1,2.45,29081.500000000004
1990-10-04,2561,minute.maid,16049,1,2.49,39962.01
1990-10-11,2561,minute.maid,18524,1,2.47,45754.280000000006
1990-10-18,2561,minute.maid,13244,1,2.34,30990.96
1990-10-25,2561,minute.maid,11524,1,2.68,30884.320000000003
1990-11-01,2561,minute.maid,13023,1,1.96,25525.079999999998
1990-11-08,2561,minute.maid,16181,1,2.15,34789.15
1990-11-15,2561,minute.maid,9968,1,2.39,23823.52
1990-11-22,2561,minute.maid,18867,1,2.53,47733.509999999995
1990-11-29,2561,minute.maid,10025,1,2.07,20751.75
1990-12-06,2561,minute.maid,14532,1,2.23,32406.36
1990-12-13,2561,minute.maid,16549,1,2.47,40876.030000000006
1990-12-20,2561,minute.maid,16207,1,2.46,39869.22
1990-12-27,2561,minute.maid,12946,1,2.06,26668.760000000002
1991-01-03,2561,minute.maid,13987,1,2.65,37065.549999999996
1991-01-10,2561,minute.maid,9622,1,1.92,18474.239999999998
1991-01-17,2561,minute.maid,17045,1,1.96,33408.2
1991-01-24,2561,minute.maid,10223,1,2.14,21877.22
1991-01-31,2561,minute.maid,17160,1,2.35,40326.0
1991-02-07,2561,minute.maid,11508,1,2.48,28539.84
1991-02-14,2561,minute.maid,17777,1,2.3,40887.1
1991-02-21,2561,minute.maid,13679,1,2.28,31188.12
1991-02-28,2561,minute.maid,9259,1,2.09,19351.309999999998
1991-03-07,2561,minute.maid,9706,1,2.14,20770.84
1991-03-14,2561,minute.maid,14497,1,2.01,29138.969999999998
1991-03-21,2561,minute.maid,11113,1,2.11,23448.43
1991-03-28,2561,minute.maid,18873,1,2.28,43030.439999999995
1991-04-04,2561,minute.maid,13109,1,2.63,34476.67
1991-04-11,2561,minute.maid,11330,1,2.67,30251.1
1991-04-18,2561,minute.maid,12252,1,2.07,25361.64
1991-04-25,2561,minute.maid,11164,1,2.34,26123.76
1991-05-02,2561,minute.maid,11445,1,2.17,24835.649999999998
1991-05-09,2561,minute.maid,10634,1,2.08,22118.72
1991-05-16,2561,minute.maid,10148,1,2.13,21615.239999999998
1991-05-23,2561,minute.maid,15943,1,2.37,37784.91
1991-05-30,2561,minute.maid,18183,1,2.35,42730.05
1991-06-06,2561,minute.maid,11861,1,2.29,27161.69
1991-06-13,2561,minute.maid,18790,1,2.65,49793.5
1991-06-20,2561,minute.maid,12845,1,2.28,29286.6
1991-06-27,2561,minute.maid,16678,1,2.38,39693.64
1991-07-04,2561,minute.maid,15468,1,2.25,34803.0
1991-07-11,2561,minute.maid,18581,1,2.57,47753.17
1991-07-18,2561,minute.maid,11361,1,2.43,27607.230000000003
1991-07-25,2561,minute.maid,12209,1,2.06,25150.54
1991-08-01,2561,minute.maid,19805,1,2.61,51691.049999999996
1991-08-08,2561,minute.maid,10797,1,2.68,28935.960000000003
1991-08-15,2561,minute.maid,11628,1,2.47,28721.160000000003
1991-08-22,2561,minute.maid,16731,1,2.59,43333.29
1991-08-29,2561,minute.maid,15675,1,2.6,40755.0
