WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2409,tropicana,13221,1,2.33,30804.93
1990-06-21,2409,tropicana,14288,1,2.04,29147.52
1990-06-28,2409,tropicana,12270,1,2.24,27484.800000000003
1990-07-05,2409,tropicana,10219,1,2.02,20642.38
1990-07-12,2409,tropicana,16161,1,2.26,36523.85999999999
1990-07-19,2409,tropicana,11094,1,2.23,24739.62
1990-07-26,2409,tropicana,9583,1,2.32,22232.559999999998
1990-08-02,2409,tropicana,17209,1,2.31,39752.79
1990-08-09,2409,tropicana,18370,1,2.46,45190.2
1990-08-16,2409,tropicana,9962,1,1.99,19824.38
1990-08-23,2409,tropicana,12722,1,2.27,28878.94
1990-08-30,2409,tropicana,16827,1,1.99,33485.73
1990-09-06,2409,tropicana,9632,1,2.05,19745.6
1990-09-13,2409,tropicana,10508,1,2.35,24693.8
1990-09-20,2409,tropicana,16212,1,2.35,38098.200000000004
1990-09-27,2409,tropicana,11004,1,2.51,27620.039999999997
1990-10-04,2409,tropicana,17335,1,2.29,39697.15
1990-10-11,2409,tropicana,11714,1,2.59,30339.26
1990-10-18,2409,tropicana,19779,1,2.3,45491.7
1990-10-25,2409,tropicana,14010,1,1.91,26759.1
1990-11-01,2409,tropicana,12583,1,1.94,24411.02
1990-11-08,2409,tropicana,9843,1,2.31,22737.33
1990-11-15,2409,tropicana,10762,1,2.56,27550.72
1990-11-22,2409,tropicana,12702,1,2.64,33533.28
1990-11-29,2409,tropicana,10059,1,2.29,23035.11
1990-12-06,2409,tropicana,19851,1,2.41,47840.91
1990-12-13,2409,tropicana,18087,1,2.04,36897.48
1990-12-20,2409,tropicana,16585,1,2.61,43286.85
1990-12-27,2409,tropicana,13705,1,1.94,26587.7
1991-01-03,2409,tropicana,9170,1,2.68,24575.600000000002
1991-01-10,2409,tropicana,16544,1,2.53,41856.32
1991-01-17,2409,tropicana,9887,1,1.94,19180.78
1991-01-24,2409,tropicana,9683,1,2.34,22658.219999999998
1991-01-31,2409,tropicana,19796,1,2.13,42165.479999999996
1991-02-07,2409,tropicana,13725,1,2.29,31430.25
1991-02-14,2409,tropicana,15451,1,2.02,31211.02
1991-02-21,2409,tropicana,16684,1,2.55,42544.2
1991-02-28,2409,tropicana,9647,1,2.46,23731.62
1991-03-07,2409,tropicana,9117,1,2.56,23339.52
1991-03-14,2409,tropicana,12526,1,2.45,30688.7
1991-03-21,2409,tropicana,15345,1,2.08,31917.600000000002
1991-03-28,2409,tropicana,13532,1,2.24,30311.680000000004
1991-04-04,2409,tropicana,17078,1,1.93,32960.54
1991-04-11,2409,tropicana,9259,1,1.98,18332.82
1991-04-18,2409,tropicana,17664,1,2.21,39037.44
1991-04-25,2409,tropicana,16845,1,2.35,39585.75
1991-05-02,2409,tropicana,14528,1,1.93,28039.04
1991-05-09,2409,tropicana,10874,1,2.29,24901.46
1991-05-16,2409,tropicana,10286,1,2.24,23040.640000000003
1991-05-23,2409,tropicana,11139,1,1.92,21386.88
1991-05-30,2409,tropicana,16678,1,2.6,43362.8
1991-06-06,2409,tropicana,9833,1,2.39,23500.870000000003
1991-06-13,2409,tropicana,19939,1,2.5,49847.5
1991-06-20,2409,tropicana,17620,1,2.68,47221.600000000006
1991-06-27,2409,tropicana,12315,1,1.99,24506.85
1991-07-04,2409,tropicana,19879,1,1.98,39360.42
1991-07-11,2409,tropicana,9134,1,2.65,24205.1
1991-07-18,2409,tropicana,15829,1,1.97,31183.13
1991-07-25,2409,tropicana,14683,1,2.28,33477.24
1991-08-01,2409,tropicana,12785,1,1.98,25314.3
1991-08-08,2409,tropicana,18699,1,2.34,43755.659999999996
1991-08-15,2409,tropicana,18793,1,1.92,36082.56
1991-08-22,2409,tropicana,14964,1,2.37,35464.68
1991-08-29,2409,tropicana,12140,1,2.4,29136.0
1991-09-05,2409,tropicana,11806,1,2.4,28334.399999999998
1991-09-12,2409,tropicana,18865,1,2.68,50558.200000000004
1991-09-19,2409,tropicana,14227,1,2.2,31299.4
1991-09-26,2409,tropicana,19212,1,2.67,51296.04
1991-10-03,2409,tropicana,19382,1,2.23,43221.86
1991-10-10,2409,tropicana,14321,1,2.25,32222.25
1991-10-17,2409,tropicana,13826,1,2.25,31108.5
1991-10-24,2409,tropicana,12824,1,2.11,27058.64
1991-10-31,2409,tropicana,13136,1,2.31,30344.16
1991-11-07,2409,tropicana,14659,1,2.04,29904.36
1991-11-14,2409,tropicana,10640,1,2.42,25748.8
1991-11-21,2409,tropicana,10214,1,2.18,22266.52
1991-11-28,2409,tropicana,10536,1,2.36,24864.96
1991-12-05,2409,tropicana,13083,1,2.14,27997.620000000003
1991-12-12,2409,tropicana,18852,1,2.23,42039.96
1991-12-19,2409,tropicana,14468,1,2.54,36748.72
1991-12-26,2409,tropicana,18758,1,2.49,46707.420000000006
1992-01-02,2409,tropicana,10530,1,2.02,21270.6
1992-01-09,2409,tropicana,12299,1,2.67,32838.33
1992-01-16,2409,tropicana,18669,1,2.33,43498.770000000004
1992-01-23,2409,tropicana,12196,1,1.91,23294.36
1992-01-30,2409,tropicana,14772,1,2.44,36043.68
1992-02-06,2409,tropicana,18680,1,1.96,36612.8
1992-02-13,2409,tropicana,12556,1,2.11,26493.16
1992-02-20,2409,tropicana,11755,1,1.9,22334.5
