WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3902,minute.maid,12635,1,2.66,33609.1
1990-06-21,3902,minute.maid,17707,1,2.11,37361.77
1990-06-28,3902,minute.maid,9983,1,2.3,22960.899999999998
1990-07-05,3902,minute.maid,10776,1,2.11,22737.359999999997
1990-07-12,3902,minute.maid,10274,1,2.06,21164.440000000002
1990-07-19,3902,minute.maid,16360,1,2.01,32883.6
1990-07-26,3902,minute.maid,13870,1,2.17,30097.899999999998
1990-08-02,3902,minute.maid,14246,1,1.95,27779.7
1990-08-09,3902,minute.maid,14940,1,1.92,28684.8
1990-08-16,3902,minute.maid,17496,1,2.18,38141.280000000006
1990-08-23,3902,minute.maid,10308,1,2.03,20925.239999999998
1990-08-30,3902,minute.maid,9396,1,1.95,18322.2
1990-09-06,3902,minute.maid,15766,1,1.99,31374.34
1990-09-13,3902,minute.maid,13563,1,1.93,26176.59
1990-09-20,3902,minute.maid,9506,1,1.99,18916.94
1990-09-27,3902,minute.maid,14993,1,2.11,31635.23
1990-10-04,3902,minute.maid,13077,1,2.25,29423.25
1990-10-11,3902,minute.maid,17237,1,2.34,40334.579999999994
1990-10-18,3902,minute.maid,14364,1,2.29,32893.56
1990-10-25,3902,minute.maid,11106,1,2.38,26432.28
1990-11-01,3902,minute.maid,15886,1,2.61,41462.46
1990-11-08,3902,minute.maid,12277,1,2.35,28850.95
1990-11-15,3902,minute.maid,16607,1,2.04,33878.28
1990-11-22,3902,minute.maid,12516,1,1.97,24656.52
1990-11-29,3902,minute.maid,9239,1,2.19,20233.41
1990-12-06,3902,minute.maid,16004,1,2.55,40810.2
1990-12-13,3902,minute.maid,12321,1,2.0,24642.0
1990-12-20,3902,minute.maid,15144,1,2.4,36345.6
1990-12-27,3902,minute.maid,15722,1,2.26,35531.719999999994
1991-01-03,3902,minute.maid,12899,1,2.24,28893.760000000002
1991-01-10,3902,minute.maid,11314,1,2.6,29416.4
1991-01-17,3902,minute.maid,14827,1,2.25,33360.75
1991-01-24,3902,minute.maid,19659,1,2.05,40300.95
1991-01-31,3902,minute.maid,10306,1,1.98,20405.88
1991-02-07,3902,minute.maid,18477,1,1.96,36214.92
1991-02-14,3902,minute.maid,19215,1,2.14,41120.100000000006
1991-02-21,3902,minute.maid,12411,1,2.33,28917.63
1991-02-28,3902,minute.maid,19217,1,2.15,41316.549999999996
1991-03-07,3902,minute.maid,10336,1,2.55,26356.8
1991-03-14,3902,minute.maid,10869,1,2.17,23585.73
1991-03-21,3902,minute.maid,12561,1,1.95,24493.95
1991-03-28,3902,minute.maid,9698,1,1.93,18717.14
1991-04-04,3902,minute.maid,11232,1,2.48,27855.36
1991-04-11,3902,minute.maid,10853,1,2.07,22465.71
1991-04-18,3902,minute.maid,12512,1,2.08,26024.96
1991-04-25,3902,minute.maid,12491,1,2.01,25106.909999999996
1991-05-02,3902,minute.maid,17754,1,1.95,34620.299999999996
1991-05-09,3902,minute.maid,9821,1,2.2,21606.2
1991-05-16,3902,minute.maid,15575,1,2.11,32863.25
1991-05-23,3902,minute.maid,18480,1,2.21,40840.8
1991-05-30,3902,minute.maid,15419,1,2.26,34846.939999999995
1991-06-06,3902,minute.maid,9321,1,2.09,19480.89
1991-06-13,3902,minute.maid,14189,1,2.18,30932.020000000004
1991-06-20,3902,minute.maid,12365,1,1.95,24111.75
1991-06-27,3902,minute.maid,10765,1,2.02,21745.3
1991-07-04,3902,minute.maid,15107,1,2.61,39429.27
1991-07-11,3902,minute.maid,19350,1,2.19,42376.5
1991-07-18,3902,minute.maid,16808,1,2.01,33784.079999999994
1991-07-25,3902,minute.maid,18956,1,2.49,47200.44
1991-08-01,3902,minute.maid,19862,1,2.07,41114.34
1991-08-08,3902,minute.maid,13888,1,2.67,37080.96
1991-08-15,3902,minute.maid,13056,1,2.56,33423.36
1991-08-22,3902,minute.maid,16325,1,2.49,40649.25
1991-08-29,3902,minute.maid,18011,1,2.37,42686.07
