WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3304,minute.maid,10001,1,2.24,22402.24
1990-06-21,3304,minute.maid,12518,1,2.53,31670.539999999997
1990-06-28,3304,minute.maid,13820,1,2.58,35655.6
1990-07-05,3304,minute.maid,15246,1,2.01,30644.459999999995
1990-07-12,3304,minute.maid,9833,1,2.14,21042.620000000003
1990-07-19,3304,minute.maid,19176,1,2.09,40077.84
1990-07-26,3304,minute.maid,15692,1,2.16,33894.72
1990-08-02,3304,minute.maid,16759,1,1.95,32680.05
1990-08-09,3304,minute.maid,15227,1,2.69,40960.63
1990-08-16,3304,minute.maid,19728,1,2.45,48333.600000000006
1990-08-23,3304,minute.maid,16376,1,2.6,42577.6
1990-08-30,3304,minute.maid,11882,1,2.55,30299.1
1990-09-06,3304,minute.maid,9321,1,2.6,24234.600000000002
1990-09-13,3304,minute.maid,14503,1,2.68,38868.04
1990-09-20,3304,minute.maid,14598,1,2.26,32991.479999999996
1990-09-27,3304,minute.maid,14038,1,2.48,34814.24
1990-10-04,3304,minute.maid,17859,1,2.32,41432.88
1990-10-11,3304,minute.maid,16251,1,2.4,39002.4
1990-10-18,3304,minute.maid,17005,1,2.4,40812.0
1990-10-25,3304,minute.maid,15627,1,2.1,32816.700000000004
1990-11-01,3304,minute.maid,9837,1,2.25,22133.25
1990-11-08,3304,minute.maid,9855,1,2.23,21976.65
1990-11-15,3304,minute.maid,18796,1,2.52,47365.92
1990-11-22,3304,minute.maid,11054,1,2.4,26529.6
1990-11-29,3304,minute.maid,10784,1,2.22,23940.480000000003
1990-12-06,3304,minute.maid,15764,1,2.36,37203.04
1990-12-13,3304,minute.maid,14450,1,2.24,32368.000000000004
1990-12-20,3304,minute.maid,9255,1,2.13,19713.149999999998
1990-12-27,3304,minute.maid,12722,1,2.66,33840.520000000004
1991-01-03,3304,minute.maid,18319,1,1.93,35355.67
1991-01-10,3304,minute.maid,14126,1,2.29,32348.54
1991-01-17,3304,minute.maid,13911,1,2.65,36864.15
1991-01-24,3304,minute.maid,19510,1,2.69,52481.9
1991-01-31,3304,minute.maid,10217,1,2.54,25951.18
1991-02-07,3304,minute.maid,16089,1,2.1,33786.9
1991-02-14,3304,minute.maid,11994,1,2.26,27106.44
1991-02-21,3304,minute.maid,19857,1,2.0,39714.0
1991-02-28,3304,minute.maid,11881,1,2.4,28514.399999999998
1991-03-07,3304,minute.maid,10109,1,1.97,19914.73
1991-03-14,3304,minute.maid,13010,1,2.29,29792.9
1991-03-21,3304,minute.maid,15994,1,2.34,37425.96
1991-03-28,3304,minute.maid,17141,1,2.33,39938.53
1991-04-04,3304,minute.maid,13201,1,1.9,25081.899999999998
1991-04-11,3304,minute.maid,17834,1,2.53,45120.02
1991-04-18,3304,minute.maid,12122,1,2.38,28850.359999999997
1991-04-25,3304,minute.maid,19688,1,2.11,41541.68
1991-05-02,3304,minute.maid,16533,1,1.96,32404.68
1991-05-09,3304,minute.maid,16190,1,2.58,41770.200000000004
1991-05-16,3304,minute.maid,18064,1,2.51,45340.64
1991-05-23,3304,minute.maid,17589,1,2.66,46786.740000000005
1991-05-30,3304,minute.maid,11427,1,2.08,23768.16
1991-06-06,3304,minute.maid,15995,1,2.45,39187.75
1991-06-13,3304,minute.maid,15027,1,2.46,36966.42
1991-06-20,3304,minute.maid,11680,1,2.17,25345.6
1991-06-27,3304,minute.maid,12049,1,2.6,31327.4
1991-07-04,3304,minute.maid,12443,1,2.03,25259.289999999997
1991-07-11,3304,minute.maid,13756,1,2.01,27649.559999999998
1991-07-18,3304,minute.maid,11936,1,2.32,27691.519999999997
1991-07-25,3304,minute.maid,16206,1,2.56,41487.36
1991-08-01,3304,minute.maid,9011,1,2.45,22076.95
1991-08-08,3304,minute.maid,10060,1,2.64,26558.4
1991-08-15,3304,minute.maid,16422,1,1.92,31530.239999999998
1991-08-22,3304,minute.maid,18623,1,2.17,40411.909999999996
1991-08-29,3304,minute.maid,17862,1,2.61,46619.82
1991-09-05,3304,minute.maid,14777,1,2.46,36351.42
1991-09-12,3304,minute.maid,16167,1,2.11,34112.369999999995
1991-09-19,3304,minute.maid,10829,1,2.46,26639.34
1991-09-26,3304,minute.maid,15164,1,2.47,37455.08
1991-10-03,3304,minute.maid,13674,1,2.41,32954.340000000004
1991-10-10,3304,minute.maid,16377,1,2.58,42252.66
1991-10-17,3304,minute.maid,19004,1,2.23,42378.92
1991-10-24,3304,minute.maid,11452,1,2.07,23705.64
1991-10-31,3304,minute.maid,11299,1,2.54,28699.46
1991-11-07,3304,minute.maid,12752,1,2.37,30222.24
1991-11-14,3304,minute.maid,9132,1,2.15,19633.8
1991-11-21,3304,minute.maid,11520,1,2.67,30758.399999999998
1991-11-28,3304,minute.maid,18825,1,2.34,44050.5
1991-12-05,3304,minute.maid,11212,1,2.42,27133.04
1991-12-12,3304,minute.maid,15091,1,2.15,32445.649999999998
1991-12-19,3304,minute.maid,12941,1,2.46,31834.86
1991-12-26,3304,minute.maid,18478,1,2.39,44162.420000000006
1992-01-02,3304,minute.maid,15429,1,2.57,39652.53
1992-01-09,3304,minute.maid,17773,1,2.15,38211.95
1992-01-16,3304,minute.maid,9911,1,2.35,23290.850000000002
1992-01-23,3304,minute.maid,9485,1,2.38,22574.3
1992-01-30,3304,minute.maid,18986,1,2.48,47085.28
1992-02-06,3304,minute.maid,15249,1,2.4,36597.6
1992-02-13,3304,minute.maid,9919,1,2.0,19838.0
1992-02-20,3304,minute.maid,13191,1,2.41,31790.31
1992-02-27,3304,minute.maid,17465,1,1.95,34056.75
1992-03-05,3304,minute.maid,13163,1,2.02,26589.260000000002
1992-03-12,3304,minute.maid,12927,1,2.61,33739.47
1992-03-19,3304,minute.maid,19992,1,2.6,51979.200000000004
1992-03-26,3304,minute.maid,12271,1,2.64,32395.440000000002
1992-04-02,3304,minute.maid,17589,1,2.38,41861.82
1992-04-09,3304,minute.maid,11145,1,2.56,28531.2
1992-04-16,3304,minute.maid,9537,1,1.98,18883.26
1992-04-23,3304,minute.maid,15228,1,2.57,39135.96
1992-04-30,3304,minute.maid,17053,1,2.17,37005.01
1992-05-07,3304,minute.maid,9196,1,1.93,17748.28
1992-05-14,3304,minute.maid,17070,1,2.04,34822.8
1992-05-21,3304,minute.maid,11981,1,1.92,23003.52
1992-05-28,3304,minute.maid,17470,1,2.32,40530.399999999994
1992-06-04,3304,minute.maid,17419,1,2.61,45463.59
1992-06-11,3304,minute.maid,12115,1,1.9,23018.5
1992-06-18,3304,minute.maid,16669,1,2.44,40672.36
1992-06-25,3304,minute.maid,9591,1,2.05,19661.55
1992-07-02,3304,minute.maid,19403,1,2.29,44432.87
1992-07-09,3304,minute.maid,18136,1,2.65,48060.4
1992-07-16,3304,minute.maid,12140,1,2.33,28286.2
