WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3894,dominicks,16984,1,2.51,42629.84
1990-06-21,3894,dominicks,14023,1,1.9,26643.699999999997
1990-06-28,3894,dominicks,13736,1,2.56,35164.16
1990-07-05,3894,dominicks,16416,1,2.48,40711.68
1990-07-12,3894,dominicks,19325,1,2.36,45607.0
1990-07-19,3894,dominicks,10822,1,2.13,23050.86
1990-07-26,3894,dominicks,11353,1,1.9,21570.7
1990-08-02,3894,dominicks,14922,1,2.22,33126.840000000004
1990-08-09,3894,dominicks,9612,1,2.33,22395.96
1990-08-16,3894,dominicks,12570,1,2.29,28785.3
1990-08-23,3894,dominicks,12018,1,2.51,30165.179999999997
1990-08-30,3894,dominicks,13033,1,2.47,32191.510000000002
1990-09-06,3894,dominicks,9051,1,2.41,21812.91
1990-09-13,3894,dominicks,14818,1,2.01,29784.179999999997
1990-09-20,3894,dominicks,16755,1,2.01,33677.549999999996
1990-09-27,3894,dominicks,10673,1,2.27,24227.71
1990-10-04,3894,dominicks,9166,1,2.05,18790.3
1990-10-11,3894,dominicks,18901,1,2.29,43283.29
1990-10-18,3894,dominicks,19996,1,2.41,48190.36
1990-10-25,3894,dominicks,10864,1,2.03,22053.92
1990-11-01,3894,dominicks,9352,1,2.14,20013.280000000002
1990-11-08,3894,dominicks,11189,1,2.67,29874.63
1990-11-15,3894,dominicks,10314,1,2.68,27641.52
1990-11-22,3894,dominicks,10387,1,2.15,22332.05
1990-11-29,3894,dominicks,13335,1,1.99,26536.65
1990-12-06,3894,dominicks,9430,1,2.4,22632.0
1990-12-13,3894,dominicks,12485,1,2.42,30213.7
1990-12-20,3894,dominicks,19243,1,2.42,46568.06
1990-12-27,3894,dominicks,15043,1,2.02,30386.86
1991-01-03,3894,dominicks,13127,1,2.69,35311.63
1991-01-10,3894,dominicks,18414,1,2.12,39037.68
1991-01-17,3894,dominicks,11653,1,2.52,29365.56
1991-01-24,3894,dominicks,13131,1,2.17,28494.27
1991-01-31,3894,dominicks,13897,1,2.65,36827.049999999996
1991-02-07,3894,dominicks,11456,1,2.1,24057.600000000002
1991-02-14,3894,dominicks,13933,1,2.35,32742.550000000003
1991-02-21,3894,dominicks,9632,1,1.92,18493.44
1991-02-28,3894,dominicks,18709,1,2.57,48082.13
1991-03-07,3894,dominicks,16588,1,2.14,35498.32
1991-03-14,3894,dominicks,17336,1,2.12,36752.32
1991-03-21,3894,dominicks,15357,1,1.9,29178.3
1991-03-28,3894,dominicks,17060,1,2.42,41285.2
1991-04-04,3894,dominicks,9616,1,2.53,24328.48
1991-04-11,3894,dominicks,11093,1,2.18,24182.74
1991-04-18,3894,dominicks,16370,1,1.97,32248.899999999998
1991-04-25,3894,dominicks,19896,1,2.15,42776.4
1991-05-02,3894,dominicks,9596,1,2.62,25141.52
1991-05-09,3894,dominicks,9451,1,2.56,24194.56
1991-05-16,3894,dominicks,18997,1,2.39,45402.83
1991-05-23,3894,dominicks,17184,1,2.04,35055.36
1991-05-30,3894,dominicks,15290,1,2.04,31191.600000000002
1991-06-06,3894,dominicks,12778,1,2.54,32456.12
1991-06-13,3894,dominicks,11256,1,1.99,22399.44
1991-06-20,3894,dominicks,10684,1,2.61,27885.239999999998
1991-06-27,3894,dominicks,16032,1,2.56,41041.92
1991-07-04,3894,dominicks,13493,1,1.92,25906.559999999998
1991-07-11,3894,dominicks,10247,1,2.53,25924.909999999996
1991-07-18,3894,dominicks,14186,1,2.42,34330.12
1991-07-25,3894,dominicks,9343,1,2.41,22516.63
1991-08-01,3894,dominicks,13670,1,1.95,26656.5
1991-08-08,3894,dominicks,10678,1,2.12,22637.36
1991-08-15,3894,dominicks,13235,1,2.42,32028.7
1991-08-22,3894,dominicks,17565,1,2.41,42331.65
1991-08-29,3894,dominicks,19574,1,2.52,49326.48
1991-09-05,3894,dominicks,10916,1,2.35,25652.600000000002
1991-09-12,3894,dominicks,10849,1,2.5,27122.5
1991-09-19,3894,dominicks,12082,1,2.39,28875.980000000003
1991-09-26,3894,dominicks,12184,1,2.33,28388.72
1991-10-03,3894,dominicks,17654,1,2.02,35661.08
1991-10-10,3894,dominicks,9815,1,2.5,24537.5
1991-10-17,3894,dominicks,16824,1,2.67,44920.08
1991-10-24,3894,dominicks,11383,1,2.61,29709.629999999997
1991-10-31,3894,dominicks,11404,1,2.05,23378.199999999997
1991-11-07,3894,dominicks,17339,1,2.44,42307.159999999996
1991-11-14,3894,dominicks,17653,1,2.49,43955.97
1991-11-21,3894,dominicks,16188,1,2.31,37394.28
1991-11-28,3894,dominicks,17117,1,2.17,37143.89
1991-12-05,3894,dominicks,10854,1,1.92,20839.68
1991-12-12,3894,dominicks,9748,1,2.32,22615.359999999997
1991-12-19,3894,dominicks,9663,1,2.41,23287.83
1991-12-26,3894,dominicks,10193,1,2.24,22832.320000000003
1992-01-02,3894,dominicks,14919,1,2.51,37446.689999999995
1992-01-09,3894,dominicks,18754,1,2.24,42008.96000000001
1992-01-16,3894,dominicks,11323,1,2.61,29553.03
1992-01-23,3894,dominicks,15559,1,2.07,32207.129999999997
1992-01-30,3894,dominicks,10336,1,2.01,20775.359999999997
1992-02-06,3894,dominicks,12565,1,2.67,33548.549999999996
