WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3133,minute.maid,10524,1,2.47,25994.280000000002
1991-11-14,3133,minute.maid,10955,1,2.25,24648.75
1991-11-21,3133,minute.maid,15287,1,1.97,30115.39
1991-11-28,3133,minute.maid,12857,1,2.33,29956.81
1991-12-05,3133,minute.maid,12134,1,2.4,29121.6
1991-12-12,3133,minute.maid,13820,1,2.15,29713.0
1991-12-19,3133,minute.maid,17307,1,2.61,45171.27
1991-12-26,3133,minute.maid,14991,1,1.98,29682.18
1992-01-02,3133,minute.maid,13264,1,2.09,27721.76
1992-01-09,3133,minute.maid,11408,1,2.33,26580.64
1992-01-16,3133,minute.maid,16598,1,2.66,44150.68
1992-01-23,3133,minute.maid,18123,1,2.45,44401.350000000006
1992-01-30,3133,minute.maid,10057,1,1.93,19410.01
1992-02-06,3133,minute.maid,12863,1,2.49,32028.870000000003
1992-02-13,3133,minute.maid,18359,1,2.25,41307.75
1992-02-20,3133,minute.maid,16330,1,2.03,33149.899999999994
1992-02-27,3133,minute.maid,18328,1,2.13,39038.64
1992-03-05,3133,minute.maid,9900,1,2.08,20592.0
1992-03-12,3133,minute.maid,16456,1,2.42,39823.52
1992-03-19,3133,minute.maid,18474,1,2.37,43783.380000000005
1992-03-26,3133,minute.maid,18461,1,2.53,46706.329999999994
1992-04-02,3133,minute.maid,10000,1,2.13,21300.0
1992-04-09,3133,minute.maid,13160,1,1.94,25530.399999999998
1992-04-16,3133,minute.maid,18178,1,1.97,35810.659999999996
1992-04-23,3133,minute.maid,17864,1,2.48,44302.72
1992-04-30,3133,minute.maid,18059,1,2.6,46953.4
1992-05-07,3133,minute.maid,14704,1,2.45,36024.8
1992-05-14,3133,minute.maid,17820,1,2.59,46153.799999999996
1992-05-21,3133,minute.maid,12103,1,2.14,25900.420000000002
1992-05-28,3133,minute.maid,9228,1,2.07,19101.96
1992-06-04,3133,minute.maid,12246,1,2.44,29880.239999999998
1992-06-11,3133,minute.maid,17235,1,2.32,39985.2
1992-06-18,3133,minute.maid,15924,1,2.51,39969.24
1992-06-25,3133,minute.maid,11123,1,2.57,28586.109999999997
1992-07-02,3133,minute.maid,14453,1,2.04,29484.12
1992-07-09,3133,minute.maid,13481,1,2.34,31545.539999999997
1992-07-16,3133,minute.maid,9395,1,2.58,24239.100000000002
1992-07-23,3133,minute.maid,14633,1,2.13,31168.289999999997
1992-07-30,3133,minute.maid,9551,1,2.52,24068.52
1992-08-06,3133,minute.maid,13700,1,2.35,32195.0
1992-08-13,3133,minute.maid,13992,1,2.58,36099.36
1992-08-20,3133,minute.maid,18472,1,2.31,42670.32
1992-08-27,3133,minute.maid,14641,1,2.14,31331.74
1992-09-03,3133,minute.maid,18204,1,2.45,44599.8
1992-09-10,3133,minute.maid,19433,1,2.58,50137.14
1992-09-17,3133,minute.maid,9982,1,2.07,20662.739999999998
1992-09-24,3133,minute.maid,9163,1,2.08,19059.04
1992-10-01,3133,minute.maid,19404,1,2.52,48898.08
